feed,title,long_url,short_url
ArXiv:Datasets,Few Shots Text to Image Retrieval: New Benchmarking Dataset and Optimization Methods,https://arxiv.org/abs/2603.25891,
ArXiv:Datasets,"Measurement Campaigns, Datasets, and Curve Fitting Officially Used by 3GPP in the Release 19 for Channel Modeling in TR 38.901 for 7-24 GHz",https://arxiv.org/abs/2603.25927,
ArXiv:Datasets,Collision-Aware Vision-Language Learning for End-to-End Driving with Multimodal Infraction Datasets,https://arxiv.org/abs/2603.25946,
ArXiv:Datasets,EngineAD: A Real-World Vehicle Engine Anomaly Detection Dataset,https://arxiv.org/abs/2603.25955,
ArXiv:Datasets,Pioneering Perceptual Video Fluency Assessment: A Novel Task with Benchmark Dataset and Baseline,https://arxiv.org/abs/2603.26055,
ArXiv:Datasets,MuDD: A Multimodal Deception Detection Dataset and GSR-Guided Progressive Distillation for Non-Contact Deception Detection,https://arxiv.org/abs/2603.26064,
ArXiv:Datasets,GS-BrainText: A Multi-Site Brain Imaging Report Dataset from Generation Scotland for Clinical Natural Language Processing Development and Validation,https://arxiv.org/abs/2603.26235,
ArXiv:Datasets,SHANDS: A Multi-View Dataset and Benchmark for Surgical Hand-Gesture and Error Recognition Toward Medical Training,https://arxiv.org/abs/2603.26400,
ArXiv:Datasets,Demystifying Funding: Reconstructing a Unified Dataset of the UK Funding Lifecycle,https://arxiv.org/abs/2603.26426,
ArXiv:Datasets,Development of a European Union Time-Indexed Reference Dataset for Assessing the Performance of Signal Detection Methods in Pharmacovigilance using a Large Language Model,https://arxiv.org/abs/2603.26544,
