feed,title,long_url,short_url
ArXiv:q-bio,Evaluating the Influence of Temporal Context on Automatic Mouse Sleep Staging through the Application of Human Models,https://arxiv.org/abs/2406.16911,
ArXiv:q-bio,Disruption of the mitochondrial network in a mouse model of Huntington's disease visualized by in tissue multiscale 3D electron microscopy,https://arxiv.org/abs/2406.16977,
ArXiv:q-bio,Why Quantum-like Models of Cognition Work,https://arxiv.org/abs/2406.16991,
ArXiv:q-bio,A large language model for predicting T cell receptor-antigen binding specificity,https://arxiv.org/abs/2406.16995,
ArXiv:q-bio,Fair game: Urban free-ranging dogs balance resource use and risk aversion at seasonal fairs,https://arxiv.org/abs/2406.17004,
ArXiv:q-bio,BrainMAE: A Region-aware Self-supervised Learning Framework for Brain Signals,https://arxiv.org/abs/2406.17086,
ArXiv:q-bio,Exploring Biomarker Relationships in Both Type 1 and Type 2 Diabetes Mellitus Through a Bayesian Network Analysis Approach,https://arxiv.org/abs/2406.17090,
ArXiv:q-bio,"Quantitative Aspects, Engineering and Optimization of Bacterial Sensor Systems",https://arxiv.org/abs/2406.17116,
ArXiv:q-bio,Comparing fingers and gestures for bci control using an optimized classical machine learning decoder,https://arxiv.org/abs/2406.17391,
ArXiv:q-bio,Moment-based parameter inference with error guarantees for stochastic reaction networks,https://arxiv.org/abs/2406.17434,
ArXiv:q-bio,Mind's Eye: Image Recognition by EEG via Multimodal Similarity-Keeping Contrastive Learning,https://arxiv.org/abs/2406.16910,
ArXiv:q-bio,Quantifying Heterogeneous Ecosystem Services With Multi-Label Soft Classification,https://arxiv.org/abs/2406.17147,
ArXiv:q-bio,Validation of contact mechanics models for Atomic Force Microscopy via Finite Elements Analysis,https://arxiv.org/abs/2406.17157,
ArXiv:q-bio,Ranking nodes in bipartite systems with a non-linear iterative map,https://arxiv.org/abs/2406.17572,
