feed,title,long_url,short_url
GN:T:WP,New delay to world's largest offshore wind farm Dogger Bank - Recharge News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd2trY25pX3pjcjZYbmg2TS1WeTQ1MjlkdEs3TG9hVlc3WjBlVVlhME9EWjhDZWZUV19tZFc4NzZ1NHg3VGtJb3FzVVBqdmp0QWpuM1UtcDRRLUJyVjJQZzhPMUV3T2lCN3RxWHhacno2R1FMZVUyTmk4dXdpTGpxT19fdWJjbU1MUHVlLWJPQU1DVkZ2aHdEQXBPX1FCQk1EcTl4REN4VmlYNVYzVWZQekpfUEp4T0g2QUJZ?oc=5,
GN:T:WP,Government to pay more for wind-generated energy - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBVSjM1ZFlYR0dJNzhRVWMtWTdRc1VXMW9KYnU5bk1PZHZvYVBFREhwTDVLZWVIdEFtWk9WdndHYWdwRGxxd1g3YlFfWkktbUdua1RIOHZBXzZVd9IBX0FVX3lxTE1ETUNUal9Ka3p4eWlsQlVjaXpPQkloWUVlUERtcVVQOTVUOHpSeDhDVEJ0a2V2LVJmVWZfelZaQjZWa3VJUDVld1hfeFJZX0ZYa3VLQmVVTUN4TnJSTjJR?oc=5,
GN:T:WP,Company behind wind farm project near Wishek discusses need for waiver - KFYR-TV,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeFR2Mzd6TU5BMHJnM3YwLVNLUHNPTlVjV1NVcURaQ1FtbENDVE9va05sTlBOX1RsYWMtNzQzUmZuNHdSQ3dNQ2h3M2g1cUhnVjF1MEZnTzRvSlRGNUE3akZZRFNOeUdnWHE1c1ZwOWFuM2dZS0dlSWlzNW1vWUJKS296TEJ6OE5GZEgwcnJjekdhdUhPRC0ycHlicnFQcVJsNXpB0gG3AUFVX3lxTFAzT05XWV9rNjMxeEpUdkZiUUdHQlJLeHBQMF9zR2R0WENFeW5YQXVyYW80ZUNDZ25rdmNiYUcyeEdQby1HZ2dObm4wNjlsanJzQ3NnNDIxYnplWXZEOV9uNlFwZ2ZscFR4d1labkxrZGRySGZEb2cxdkVWZ3VRNDM1RFZOMW1td3RsQ1dnbUlldHpQRkFmQ3dXaDBuaXlkajZUZHRVR1Y5dng5SWE4QWowaDh3WGs4NA?oc=5,
GN:T:WP,Equinor reports £700m impairment on stalled US wind project - 4C Offshore,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWDBVQVNpRjFQeW96M3NtbVhNYXk0ajlRblVIY1JsOWtacGZhV0d0dGZfbGtFT2ZMNWFmajdWR09RUWkzcy1paVYtOC05azZIaWtXSGdPS3lQdkVULVZ5SHNhVTZ1ekNRbFA4U0ROUGUzaklLLUNPWkE0M3JKMjhSbjZmenN4d0JmQXNJRUpLdWh1M2JOWEdYU3pOc1JqNk8yLTJzNFJIa0Jkdw?oc=5,
GN:T:WP,China’s overuse of coal is causing negative power prices - Dialogue Earth,https://news.google.com/rss/articles/CBMikwFBVV95cUxOU0xYUmFpWWhTYW92b3pPMWM4ZlROQjJCWS1BaXJWLUtYU183WTdWMjBMZnFHUW9ERG9nQUtIQlhMa19JNWZyTjhPQ1hVQUQ0QWZ0V09vbXZrNHBISGV2TERUel9obnZMempUcTRsR0FKZVR4NVM3dEEwemxSN2ZGSmgzRlVXaEZ1U3R6SVItY0xjZFE?oc=5,
GN:T:WP,"Masdar, Iberdrola achieve financial close for $6.11 billion UK wind farm project - Economy Middle East",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWHVRZFhGZWlVcm9DUVFNRXNNNGRGV1lFZjJ2V0xsOVFTenkxMXlyckgzZnAyZURYQk1KYkhkMWRPWWVUejdGSExXWElISWhGcEdkODg5bHNhT1dqZFExNGZWNXBrZTg2WE9oV0trTk82d2NxYnZoSjR2R0hwdVQyMVhqRmljbkRDeXJXVUY2aWY5SmppTmpQUWg3ekJjdjIxZnU2Z3dzTGFRV0NxR0wtbXhWSE4?oc=5,
GN:T:WP,Seaweed farm grown between North Sea wind turbines collects first harvest - The Chemical Engineer,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd0k1UGVpdnZLb2RmQUlaVTVIdTJURXotR2NlM0JtczJSeDlYcVBCTS15MTg5Y3BRbGRZa2JranRkOFNPTXFGemZqMlFDSnc1VlhrMkdxeHQ3b1F3a2daWVVjbmszZ0dUU1pyaDdNcjBJWXZRbWQzZmpFMHFnaVhieTloc2VGTEtPY2p3OE9iN19rbmtTMlcyMkQzNUdlTURQMjRvdVFlTUFnUExQalY4b01nSjBXQQ?oc=5,
GN:T:WP,Wind farm brings jobs and investment to Borders town - Border Telegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQODZYc3lHcms3R2xHY3hheGtCdXlrdUN6M0l0dUFEWEJ0ZkFLdWVMSno2d2F2ZjlPcGY5ODJRRWhXU2MtRUxySmFDVHYzdlJvR1NuZFE1VlRtY1RDc2M4ZGFwcElsT2JxbzNtNlZ5MWtnYjg3Rm91cEpiNnRVa2FGRy1qSDlTRmhQV2ZjRkNYWlAxT2FpekkyN0NZd3FjSVRzcjZ2elVrY3lzZw?oc=5,
GN:T:WP,Can sodium batteries help solve climate change? - ThinkLandscape,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdm1yMVFzTFliNkpXZnZQQ0J0bzhxQWhwdFB0RTFNS1E3YjZlYU5vS3ctUFZsVi1kaWNkU1VpY25uYkg4a0NPZ2NDeGNmVVVWdmlIeEtJdDBzSkNIanpCY3Y5dFRCd3gwekVyNTBrNWNpMTRVLXEwaXJJbjBFLTY3UHBxU0JnTDE3?oc=5,
GN:T:WP,"“Google Wants the Wind, the Sky, and the Grid”: Secret Makani Project Ignites War Between Tech Giants and Forgotten Energy Workers - Energy Reporters",https://news.google.com/rss/articles/CBMigAJBVV95cUxOUURlZnA2MzdoRFgxSzVRamZuQ1lkMWhqaVFFbDhqTi1YaXluUDZjQUE4M2I0VFNpc1FkeE5pZU10X1VNNTNza1ZkTG11b3VtN3cwRFJ4VTY2TktMZ2xKZHdGMlNvTE8wYmRqb3RYOExWMVdVU0VFRXlFMTFrTURkMDhZb2N4N2U1YlQ2a0hHV1BRZ09OUW9iWUhXLTQ2VXlRVjlMX3hkMTQxUjB5N2NjV3ppam5GUzFFTTJ6UlZJb054VVZzbm0wNGg5SXg4ZlNQbTZNcnJJR2lTMURlQ3g0N21NSXpUdVJIZTFweFF4VmlodHM3TVVQSW43T1F4S3dN?oc=5,
