feed,title,long_url,short_url
GN:S:C,Chinese and European Leaders Agree on Climate but Not Much Else - The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE5kdDBCVlp4SDFzbWtGb2l0LUVnS2tLTzVoelVkeGtCLUFKLV9UTGQzTV9hREZaS3JFampjaXMxSmRYNktQd3ZXWFlhLTJxdWZJaEZqQ01yMzJ0UF80Q3NtSnZhM0NKbVRIc3gxVmY3dXlpc0lzUG1SZnpRQQ?oc=5,
GN:S:C,World's top court paves rules on countries' climate inaction - DW,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZHVxYW9PcU8zel8xRnlVSHlNOHFoa2picnFaM2NqcU5yV1c3NXAzMTRMbC03TGRGT0hVekozZlREQkZMRDVlRDdmMGgwSUtNa1d1dlRxT3VlX19xaF8wbUhWUHlwXzY0RWhpNE9XSzVvUC1FZ3QyeVFadldWcHBVTl9tYTRHeEo1MVFmZXM1OFZoOThPWks1OTlQLTB2Ql9wM0lzRF9wT3M4dklCcnZz?oc=5,
GN:S:C,UN court declares countries must tackle climate change - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV1hrM0hMLVRIYVNoaWsybVZyVjRxOS1TM3FKc1E4ZThVeXgySjQ0UmpzR0FjSWl6NDdZTHNuNmFHQ3BYS2RocmRZVndhVS00aGNVM21nM3ppQk9CelJTSlpZUDBHVWpqMGxqOWtKZWY4SUtTakw0RWRCOTFPY1pTWW1ka3ZiNENXY2Q2WHo2VTE?oc=5,
GN:S:C,What We’re Watching: Climate and Political Whiplash - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaDRTXy1wWW8zSEY1SHVUMUNaN1pCQU45VlFVSFE2N1ROaGJJcWxOX2d4LUtBV1NjWVB3V0htUmVhem94bjFHRTJYZ2E3OVFabjhDcVkyUzRfbDNyTWtCTW5DZmd2NXNkMlcwODlNMFgwNnd6XzExZ1kxVDRvYkxGaXVocW9tTlU3anNaNUZ3?oc=5,
GN:S:C,Former Kamala Harris aide goes to climate group - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxONkppbmdkQXdQTTFJUC0yTzl5RmowZENBZlQ3QU1hSFhkajVuNXVBcHpSOUhpUy1DRFYtbWs0Nk9aRy1TVnY2MzRQWXBUdGUwdzNPZlJQbXVJZkdMdjNmLXhUQ0lzXzZxQ3dOVzhaM01qREV4WXd5S1UxLUxiU0liWlE3NndLcm8?oc=5,
GN:S:C,My father the Kansas test pilot still speaks to me about climate change | Opinion - Kansas City Star,https://news.google.com/rss/articles/CBMikwFBVV95cUxObjJmU1Q5QjVBd01fUmhxdFRpOTAxOGdkblNHYzQ4b1drU1M4Z1V2dkRnVTN2c3ZFV3E1SUVkdzlWeWsyRmNmTVZoamtmdmRaWTE4SFVDLVRvbU0xVjl1cWs1SW04VVpNb0lyR0dtQ3JmcUdFdHRNSjdJRjdsaWVXUFZOWUIxNW5YN2R6d2ZmYXBxcTTSAZMBQVVfeXFMTXpDazVHOVh4NWRFOEs0QXRhMVFZakYyVHdtMVNjUzRjRkVoRVRFV3VrcU5JWkJnTGMwbllXclpQZm1SdmJOUlFtcjZ3NUdjWG96aWVkU0ZlSm12WWJEMDItNmdxT1g2SjdZN0lWTzN5d1o1WW00TVdOcVVydUU4ZWxnZmhQSVk2SndHaHVrekFYUUdr?oc=5,
GN:S:C,E&E News: House appropriators look to cancel funding for IEA - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxNb0FVYi1wbWQ5UnFzZXdCeU92TXROUWhqTVE5Y01neWRnZXNlTTRCNk1FdTJnaThyV09RM2dhQmJEY0FIdktXcG9Kc3E0RC0yM242c2J1TEg3UXNraTVUSzJoYzBnR0E1ekhuamNaTDlMbmtGYTdUVWV1QmpFQzk2UlVfMmJHN1g2VUpIY2w2bDd2LXVKelpaWTNRdU02aTR5YXIwXzJwRmJDd2d4dHBxQ3pKNmgxamNJd01PQw?oc=5,
GN:S:C,World’s highest court delivers historic protections for climate-impacted communities - greenpeace,https://news.google.com/rss/articles/CBMingFBVV95cUxNdkh1V3l0OF81SDg3WjJXYlFzY1NEMGdqZEpjRGF3bFhsNlNWZ2ktdF9YcjNFbFRQNGJVWU51QThKeHpoQWxDV0twTGE2RXdRZmZ3T3FGam9Jb3dFbENpX2QzSWpPdjhySUdNeUdzUmNESmRtQmxBcVhsVzFnX0JCbUJRYzB1YXMyb1EzWEpGbzFPVUV3OEplV0swSzZfZw?oc=5,
GN:S:C,What role should oil and gas companies play in climate tech? - MIT Technology Review,https://news.google.com/rss/articles/CBMifkFVX3lxTE4wcVp4blVzcm5uTEc0ZXhIRVRYV20xb1RSYkRwd3M5eHhlbFBhQkJVcGU1eTZPMlJ5M2xRR000Q2lwTmRqQnNsYy1yN1JucEpVeGdYZlhnSjlldVFhbFVRRGsyNk5INWRadGl1QjBMUmExR3k0b0FjX2NvYTNSQdIBgwFBVV95cUxNVEM1NlNWb1RBQkFuWnVvbGdxNFVoVHFHR3h1N1pGVnU5YllPdV95cFh6RWh1VlJ2MFJnTndkNktvRXlxS2MxbVNpeVdsazJlalRjUUhzdVplWjBGR0dsT1lKaFpPbTd1T1kzc3FmeDVBOVRFaHcwMlNGU0V6a3VEVjU3QQ?oc=5,
GN:S:C,They lost their jobs and funding under Trump. What did communities lose? - Grist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdVh0X0xaWTgwS3Q2U1RXdUZLQThZR01STllDYU5HbzJYY0R2M3BHTFh2dTAyXy1ubTZXbjN3YW9NREtOdlNmZFdudmpBdE9ubUdRcDRsRlVReFh3NU5yQVNsVnVwQllZMEJaa3dtMHVzMGJqcGxxaGV5RkJ4MXZjREF2WGllLUlGS3hJSg?oc=5,
GN:S:C,U.N. court rules that nations must act on climate change - Hawaii Public Radio,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdWZBU080aGRwZFZLZ2p6eG9TcGFwTlFKMDJkYmJRRUdkY3g5UmNzWkJySUF1TVE0cDNZUkFGUG00am9CaFk3cjJuRUNvSFp5UldudUtNNXFfWk8xcUw4bnNUNVByYWIwem8tMFhPU2o4dmdCWVhOMlB3MHhFcEZla0NxRUlyRlBSUHBhRHp5MzllQmhKLTQtdFZKb3RtdlhYMHc?oc=5,
GN:S:C,"ICJ ruling recognises climate change as existential threat, paves way for future litigation - carboncopy",https://news.google.com/rss/articles/CBMitgFBVV95cUxOLVJnRkFQd0NMQm1HU2V0WnVKLTlTQ05JSVV1NEZaeTROdnF5MWprUkMxakRTZm0xMm1XWjFZaG5kTmNCbm84NzA3THRGcHNVc1BWUTVQN25EZmVzZWpMSmI2dnh2eV9KYUJuRWp1MFZFZ1gwUnJtcXVHWnJQWjkzTXZuZGk0djJBcEdITUhZcUdqQlVhWlVRNnZwUFpJNlhDVDNFZXJNOHlYSkFSY1BkVXhfSm43Zw?oc=5,
GN:S:C,Could Canadian offshore wind help meet New England’s climate goals? - News From The States,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYjE5MG04Tk1rWEN2NW1zaHFtaVJZZkdpSFNfRFhWRVRqX0dJamRuV0JmdkRfWkhiTkxyQkF5aVNFd1JDTTVsT083R1RnREdGNlJFSWoyQ2FoUmNEMUhjVlE2UUs5OTBZTmZJdGU3TFd6Xy1ydE5JTUJKU3pHajVyV2JMbG51dHlrV0MwVUtZVXllMWJzd2tGS2hOUmh5SUVZUU1NZ2NkeWROSmc?oc=5,
GN:S:C,Gardening In A Time Of Climate Change--Rising to the Challenge - Forbes,https://news.google.com/rss/articles/CBMinAFBVV95cUxPX1k5YkJhUHNUUExaZFZCTTRKVTdncXJlNTZTVkJES3FhYWpYeGF6dDdCdlhZY0dWOV9hXzI0TllReU5uUWNXTWVvcVRSWjFhUWpNZVpsV0Y1ZnM1dF91OVNYNW5rN19GczJjUjhrdDQxWVhaOTNvc3JmZjRoNHpkcEZudk1ZVlBBN2VBTWFrbFhTU1p5RTZQSk05Nk4?oc=5,
GN:S:C,ICJ Opinion Opens the Door for Climate Change Lawsuits Against Developed Nations - ESG Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcTYtbW9VcG1UeFJ6TkV1bDdiT2hqelJFd2NxUjU4S0J2UDZla2NSeWZ5dzh0dHRRd0lQZ0NqNDREcGRHRU5ISXh1bUNMZ2R2bHA0bGxaaUVCZ1lvZWdxUkdTcVNxYWNHV2d5Sk1QWXIxR25tU25fU3lBdzFnRERGVkQ0Z1owMFF1aUE5YVVaRGJxRUlDNGVoMWQxcUNDQmFlLWZZN1l3ZnVjUQ?oc=5,
GN:S:C,Hopewell Valley School District Awarded $30K Grant to Boost Climate Education and Stormwater Resilience - MercerMe,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUGNacXBFNTR3VTdERjg2REhKUkxrUXJ0SDFiamJsUGQtMXFjYy1HXzJmbS1nalNiTkRRbm5VVjZMV2lXd2RwLUJjelVZZVRyQnJCTUxNeHZEQzE0M1BRbnpkTGNrVFZXLUdYYkdzNi1DNGsyRFpBVlBIbmpIR0ZDck5xUWt1UUFwQUtzTGhZeXVoU29kUGZoOGN3a3QtYWVxeXY2Y3NtaWIzZTNGdzg2Y3VMTVprd2U3Z3dzbEpwNGpLUQ?oc=5,
GN:S:C,COP30 must make good on past climate commitments - The New Arab,https://news.google.com/rss/articles/CBMigwFBVV95cUxQcVRSeGY3X09yYnVVMElRUURCUkxYdDctN0EwYzJhX1FOeGU2a05qZHhsbGFhUUQyX1RYUFgzaURWby1zdGFMMzdIQWFvUmx5aldUal93R1pIdVN3MWJjUU5FZjVlTDM3YVlIYmtNNUZTUl9sTXE3SmVKcDE1Qmg1QmtYONIBiAFBVV95cUxNdWNldVNpLUZ2WFNISzNSdkZMb183SDFReDUzcHg2ZVJDWFR3Yk1McHdERDQ3MzdOVDJWMEc5OTNIOEo2VlNybzFNbkl5SE9uUHktTzJlSnZ4R3hnZFowbF8wNmFlMEhKcmVEbjJVT1NialRRUWEzbkstWmhHVGh3VnhBMm1QWlZv?oc=5,
