feed,title,long_url,short_url
GN:S:C,Are Health-Care Practitioners Prepared for Extreme Climate? - Sierra Club,https://news.google.com/rss/articles/CBMikgFBVV95cUxQYXRQWFNWRW1CUElNRGdqYk9lYjNpVUR6eUVnbk5GdEVScmpCZHVaVF8zLVd2OWhuWlBuU1BrTG9HdUkxV0RfSUxiRU5EU19tMExIVWJwcmh5V0pVMkY0Q2lHRy02TTRoN2JTejYyRVQ5UGNJTGd5Mk96MVctN2UyQkthQjA2MUNsczIzQ3dFTGExZw?oc=5,
GN:S:C,The world court joins the fight over climate change - The Economist,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcGMtby1rdTlPSHZ5eWwtRG9aZDZSaTFLMHBDb1BUMExBM09OTm1fcV91UUFRNW1vdXA0bmp1aWlPNHZwcEptYUQ1d1pHZFF4MUgxMU92UzVqbXhua1RaQzE0ZlZqWGJyVGtTRWtyQ2cyOUcyV0V4THhiNmJiMXJmTVJTaFRIb2NQV1RUbThsd212UnExVnVtRTNPeE9Ya1BSTVFXeA?oc=5,
GN:S:C,Webinar: Understanding short-lived climate forcers for improved air quality and climate information - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiU0FVX3lxTE54VlZFTXFPQ2ZDWDJFWDB2TlI3LWNGZDF5Z1A2NktidUtCUWs5bktKcDZSWWthcjJkcEFpODBMTThwSzVoVUxLQWhmak9lM0dKWUtV?oc=5,
GN:S:C,‘Lunch & Learn’: Overcoming climate-change denial - The Martha's Vineyard Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOU0dSa1FnS2s5bl9nZ001cEV0blRISDB6OVZ4cDdFaGhSZ3AxUWNpeG1HTUtFT3NTVG95QU9idlAtSGxvckEzQkxqa01sYmR5NGF1aG05MWZyQnlVTl9KdGZLelJKWWFRSjVTN1p1OHVXbDA1NXVvMmoxekttX1d0N1FQMC1hOVE?oc=5,
GN:S:C,“A Historic Day”: the World Court’s Big Climate Opinion - Legal Planet,https://news.google.com/rss/articles/CBMikgFBVV95cUxPS1otaFZUbjJWU1g1bnR0Qm1qemhNMVBQcW9USjJQeU1sM01QZm1QemhlZ21vMWJYNWpCdC00ZzBZb3NCb09BcGhBOG13Ui16VFZvaHNGMk83ckg4anYybkhiVW5SeVNCd1JGbmJxdVJFMnBqMWFvQWZrc0l4QVlwekJ4dHBkYXQtc015VzItb3hhQQ?oc=5,
GN:S:C,Investment Models for Climate Infrastructure Implementation - Legal Planet,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQW9Ebnp5MnNpcVBPVVE3dWRkY3lmNGoyd1p1ZUNHYUdDNkNyMEpsVGxFQ0Q2c3MxMERRWU9GUVZQUzdSdU80Y1ZIM2ZCWUlHd2FZVHQ4VFB3NzExU0tUeHRoMWFlLWk2M3RpSy1WY2stcnZSVVNuUC1OSE5GNkFHbFVrbjd1aXp0X2hPMTJGVVFvaEgtMjVhazVMMnE?oc=5,
GN:S:C,African sci-fi imagines new ways of living in climate-changed worlds - The Conversation,https://news.google.com/rss/articles/CBMipgFBVV95cUxObUtGUXpuM05NRWIwUGtOc2lxTE04MDNHVF9TclRwNUNDRFlGbFpmQzlzQTBIUE1uY3g5QmFsbWpfTnZEektveXNHZ283Mi0zb0lBMDZZTHRYVFV3UVdOem1MSFBtTVpNY3E4RzNOTW5iOHBrZlU3TDhnZWNIdUZneFA5Qkp0cnRGcU4xVEkwaGJwVXRzeFVhVWxubUtoYjRtZnVlVWxn?oc=5,
GN:S:C,MEP in charge of EU’s 2040 climate target moves to kill it - politico,https://news.google.com/rss/articles/CBMitwFBVV95cUxOckNoMGY1ajVKNVpWbzNfek1qbTlIM3VXWFFLN2E4elE4MFhZM0tKbHNXNURHbU1fTno2LWowX1FFdGotT1FMOU4zMDEyS01iMXpFNTZFVUVQTG5KQUhHd01ZYmJjOEJuT21VSnBrcFBDdG01SWZCNTFNS1o3alREUWo4dUJLNXBUY245ZWhlSjdPQzNUSExYTGtLLUJxZjRWaXUxNmNzN1ZVV0pWQmh6SGtFOHVOQVk?oc=5,
GN:S:C,“Duty to Repair”: Vanuatu Climate Minister on World Court Ruling Countries Must Address Climate - Democracy Now!,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1SNDhoTjVfa2N5R29lOGlyTll6aTRnTzl3bTY0cTNnNlg4WTdDdEJXNXdOYndMcHNqUEpYS3NSNURrR1FnRG1TZ0tuYi1vUVAyQU9ybm1HYThYZw?oc=5,
GN:S:C,Dire warning aid cuts are stopping vulnerable nations from preparing for climate disaster - The Independent,https://news.google.com/rss/articles/CBMilwFBVV95cUxQalFLOUtPSnhremh1Q1ZCamUwbW9CYmdPcGx4SFBSSGt3OGw3WFRRZUsxSEtxOFdmTWlDTEVnSVFVUHVmby1CN0VHbVNOUEZIN1lkZWF4V2dYUFJWa0pKOV9RcFpFZTZMalJpLTV2R1FCd1lzVy1OTFFvQzluYXhmb29MSHVaam5IeUFLQld1MjRQdEVSa0U0?oc=5,
GN:S:C,Ministerial conference outlines Africa’s path for climate and environmental action - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMibEFVX3lxTFBnU1R0V1JoRkRjX2swSU9BZFlEbWZYYkN6a2pmd0pQdFV4eUJwSU1nVGYtalcwbzhPMmNhODFlZTgxckJ6Y21HcUhkZTZjVmtnM2N6ZU11cktncTZNcXRaMDBKclBwQUF0Z3hSUg?oc=5,
GN:S:C,Greenpeace reaction to EU-China Summit climate statement - greenpeace,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPM3FFaXpIdUZPN2pKcWZvZF9EQlA5dDdtQmpibmI0Q2phUEVoZGJ5MFZxY2ZXOUZJcUtqUTFoOWZEeVN4NDVLblNsV2ZTcE54eV9SZDN2Qjh0QWcta2dGc0tqdHNwSnNpUjVfZGVQdmR4azJ1M0RPc2dwTkxNVGxvYlJaZXZOUHZGWlk0T24yTDhGQUxrb0p4VDZXdnMzbUtrZjlXeTZjMnI?oc=5,
