feed,title,long_url,short_url
GN:S:C,Global Forests Abs - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRTRTd01HcHh5OHVlS0VkRXVaQ2dIck8wZVBCZXFzcDhmNnZ0c3VCSzdHWG9Zd3UycVZOUFQ0NTdMem5xRFpzYXVyMzh4MjhxdzJhNHlRX29Td21HX21aYWZ2S0lLdFhFMktTcFJyamE1SWpEYUxjQlFXUVQxZDkxcU9XOXFYY0NxLWtNQ0F3?oc=5,
GN:S:C,One Pacific Nation’s Court Case Opens New Era for Climate Lawsuits - Bloomberg,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdXdPc1RwTkpSVkNuWElIVTFDajlUTDE5ZC1zRGMyQ09jQXBZUmlkRFZUdnN3MUVxTldmM1JrMnRaMWNneXBiTG5yNTdPZHZtTHpBdEJNZmVwNFZvZ2hVbmtDb0RmTEF2Q3h0aVItVk9VNXhkbzJoNnAtWEpKazY5azhtZEVtT0tmMTVpSWJWd2xGSXhsdzlKY2R1cUNVNS1fZzl1ZUp2NzFHeUlVanRQV2wtRzl1UTg3eENnamtHTFRkZFBhQmdjaDRYdUdUdXFpOUlRbVlob0o?oc=5,
GN:S:C,Britain's biggest pension scheme to lobby governments more on climate - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOWFWeFpOSEFIekVOQTcxQ29xRUxvWWgwSjhQNFB6SVZMSklyVUxiQW13RHpmblN0aDh6N2xSc3ZoQVh6aVdNelpmOVNHYXJZQnVPRzIwUXktdWdmTmlYdzNIZXlsZlcwd1hHOUpncnlYZ1dYLTgzczRDbzV5ZHFzV05sNUMtUHEyM0R5d0V1czBmRF9fOW40ak00N0xnUi1SRExCSE91QkIwU3kxTUVTekRKZXdHbW84?oc=5,
GN:S:C,Scientists decry ‘scientific injustice’ over lack of climate data in developing regions - Physics World,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTlZ4S1pzd1A3ZzQtbGo2NXhlaFZNYlhuTlE3UG02LTRGZGRrNnI2cmNwR0d0MnRreXh2TUZzdzJvRFUtam10WTREQTViQ29LNkE2cVIzZDI0dC1TcHpTQXBUbXpvNmZfcDFyT3JkQWV6NVlfT3BpamN4YUJwOTNYbnlIWWkzUUZzS1lPU2NYemc0Z2EtQVVqQl9tVU1BUW1JVVFrR0NpM3dNaERWZUc2UEdLWQ?oc=5,
GN:S:C,Historic court ruling says countries legally bound to prevent climate harm - Mongabay,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNY3h2dHJ2NGFGT25sa0ZZcHJ5akNYZzFZMkI5QjZwZENXRkdDSzVmNE1QaGFNZkpPSVotVzBVSW03eUNMTnoyZTg0Y2ZLS3R4bGFzenB0UW1paTlqOFMyZ0stbFoxZ2IyaXFkczJnTEw2aXE3VHI3RWVITXJRdlJQNURpV1pSVVd5eWdsT3d2QVROU3NTT0pDTk04SnAwU0tHU3JLS3dwUVpUcmh3UTk3dHIzanp0bHBQeUFYcU9iam4?oc=5,
GN:S:C,WHAT DOES THE INTERNATIONAL COURT OF JUSTICE’S GROUND BREAKING ADVISORY OPINION ON CLIMATE CHANGE MEAN FOR LOSS AND DAMAGE? - The Loss and Damage Collaboration,https://news.google.com/rss/articles/CBMijAJBVV95cUxQSjQwVVNqYVpzS3p2aHJuY2hfVnRtNlJiRXN5MFA5N0kzVThuNm9aMmI0cUwwNVNfbEtyeDliWDh5cGZNS05Sa0hqSjhOeXFmMVZVRUd5cmstejcyOEFzWFE2blp4WWVrem9ZblphTC1iT0hWOWw3bFBpVVVtRmFnTV9kd1FLc00ySlltRG1PYWkzVnJ4RlR1d2pYRENDVW4wdlZqWjRjUHZaTmV5ZjJ1QjR0TXU5Sk90bzBXOVJ6NTJVZE44V1V4LS1pTmdLMndpRFpDTXg4aVZnN3JkZDNvdjQtd0F2S2xGb0ZxSzBjMmw0UXA2S3h4Y2VRMnJQRUcxZ1lfZDRYdG5UeE45?oc=5,
GN:S:C,Five Reasons Why the ICJ Climate Advisory Opinion Matters - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUElEZnpSc1A1bGtjVExHRTFnUjlKbWNLd29BVWZWWGVPdjhaeFpIMUROR3hLaW8zOHc4QkhLTWFfNDg3ZHdaeW94NGdrd1VvRnlaYjE0V3hKY1NyeTV4UnpiWUpXRnlvaHlYNjROX2hSa21IeE9HT2xIdThydG9oYWRwNHdpQi12WEZkQkptakRCMGoySTVR?oc=5,
GN:S:C,Central banks publish guidance on climate adaptation in investor transition plans - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdTBLT0JCWEgzVkQ2bVdwRGJCcjZkM0R2ajZuWjhyNkNJWlZxaG4zSjZ3MWEwb0swaU9vb0l6SmxjSUtVY0tEU1RmRktKbkxaajhCYVlnUngwUUVZSEl1YnV1bDZuYV85bGpFeDVMUEh3c2lzOUNLMkI3TmFIcXBYUF9CUHRubEhXUFgxWWZ0NWkwYlV0a1dQUldlQ25GX3Rxczg1QlBkOHI2UlRPUzdmMU95cDFMNVFjOURKRi1tNGw?oc=5,
GN:S:C,"The Download: gas and oil’s role in climate tech, and using AI to decipher ancient Latin - MIT Technology Review",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTnFlOEUtOWs0OGl4UnBMYmJHSFJ4QUd0aW13N3FWdjlpX0NDaHV4UTlNaEUyQ0gwZ1dhWEpWenlOTlhBTEZ5dlBaNVdjSW9HWHFONXZFOHZ1VXlKWTUxQ0I0cnVIU1pDemRnWWVLZkxMTXhXUTVkcU4yZDk1VkV3blExQU93Q3piQTllcDNBWTN6dUkwTzIwdGxQc09rS3RZTnRIMU9INWN1UDF1b2RwVlJzMFJsb09uMXhxbjdqMlN4TkpRZTluMTY2WFUxMGZ2MUx6QdIB2gFBVV95cUxQNDdjY0NsOHg5S0hQNGZWeEZCM1htNU9qU18tQ2pnd1VtNzJFbk94X1E2NVF1RndtcjZyYWVJRk43U1llcTdLdS1jNER3TS10TnA0T0hBYzdRenljd0JOS1JkeUM1bU5CaTByekp1MksxWWtRN1F5em1OVGFzUi1RZW83Vk5VR2lLZnV1Snk3aTl2X3BwU0RpWDFTT2ZiVTZnTkhCOXg2RmVwQUxyMEYwMjhqUS1xbTdYcjdjR294ZTI2LVNGR3JYR01zSzl1NzNIdk10d0ZzOG9UZw?oc=5,
GN:S:C,"EPA may revoke emissions threat finding, reshaping climate rules - CBT News",https://news.google.com/rss/articles/CBMikgFBVV95cUxNclJJNWNDQW5aRlFlZGZ4eU1xQmN0MVNCUEx5RzZtY3Q1RmFtZkdlVDNUOUh1ZWVsaGwyM3JtWnBDeUpZNHZleTdCMVhpeGt2V1FLV044eXJmTlgxcWd6bkFWYUJSZFprSU9aalJUeWFqamhuanpwcnh2WkhBcEUwd1BGR1NpSldmRTM4WlFoUlI3Zw?oc=5,
