feed,title,long_url,short_url
j:MDPI:N,Aqueous Fraction from Cucumis sativus Aerial Parts Attenuates Angiotensin II-Induced Endothelial Dysfunction In Vivo by Activating Akt,https://mdpi.com/2072-6643/15/21/4680,
j:MDPI:N,Evaluation of an Environmental Nutrition Intervention at the 2018 Commonwealth Games,https://mdpi.com/2072-6643/15/21/4678,
j:MDPI:N,Impact of Caloric Restriction in Breast Cancer Patients Treated with Neoadjuvant Chemotherapy: A Prospective Case Control Study,https://mdpi.com/2072-6643/15/21/4677,
j:MDPI:N,High Extra Virgin Olive Oil Consumption Is Linked to a Lower Prevalence of NAFLD with a Prominent Effect in Obese Subjects: Results from the MICOL Study,https://mdpi.com/2072-6643/15/21/4673,
j:MDPI:N,Treatment of Active Crohn’s Disease in Children Using Partial Enteral Nutrition Combined with a Modified Crohn’s Disease Exclusion Diet: A Pilot Prospective Cohort Trial on Clinical and Endoscopic Outcomes,https://mdpi.com/2072-6643/15/21/4676,
j:MDPI:N,Gastrointestinal Tolerance of an Infant Formula Manufactured from Extensively Hydrolysed Protein in Healthy Term Infants,https://mdpi.com/2072-6643/15/21/4674,
j:MDPI:N,Oral Zinc-Rich Oyster Supplementation Corrects Anemia in Rats,https://mdpi.com/2072-6643/15/21/4675,
j:MDPI:N,Development of a New Questionnaire to Assess Parental Perceived Barriers When Promoting Healthy Eating Habits in Young Children: First Findings,https://mdpi.com/2072-6643/15/21/4672,
j:MDPI:N,Regulation of Macronutrients in Insulin Resistance and Glucose Homeostasis during Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/15/21/4671,
j:MDPI:N,High ApoB/ApoA-I Ratio Predicts Post-Stroke Cognitive Impairment in Acute Ischemic Stroke Patients with Large Artery Atherosclerosis,https://mdpi.com/2072-6643/15/21/4670,
