feed,title,long_url,short_url
GN:T:WP,The US' first commercial offshore wind farm kicks off turbine construction - Electrek,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNC8wNi90aGUtdXMtZmlyc3QtY29tbWVyY2lhbC1vZmZzaG9yZS13aW5kLWZhcm0ta2lja3Mtb2ZmLXR1cmJpbmUtY29uc3RydWN0aW9uL9IBAA?oc=5,https://da.gd/YmZiUF
GN:T:WP,Lawsuit Challenges Wind Project Threatening Lear's Macaw Habitat | surfbirds - Surfbirds News,https://news.google.com/rss/articles/CBMieWh0dHA6Ly93d3cuc3VyZmJpcmRzLmNvbS9jb21tdW5pdHktYmxvZ3MvYmxvZy8yMDIzLzA0LzA2L2xhd3N1aXQtY2hhbGxlbmdlcy13aW5kLXByb2plY3QtdGhyZWF0ZW5pbmctbGVhcnMtbWFjYXctaGFiaXRhdC_SAQA?oc=5,https://da.gd/aw9iYq
GN:T:WP,On a high: The relationship between drug tra... - BNamericas English,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3Mvb24tYS1oaWdoLXRoZS1yZWxhdGlvbnNoaXAtYmV0d2Vlbi1kcnVnLXRyYWZmaWNraW5nLWFuZC12aW9sZW50LWNyaW1lLWluLWVjdWFkb3LSAQA?oc=5,https://da.gd/eY1Fe
GN:T:WP,Can Renewable Energy Save America's Coal Communities - OilPrice,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9Db2FsL0Nhbi1SZW5ld2FibGUtRW5lcmd5LVNhdmUtQW1lcmljYXMtQ29hbC1Db21tdW5pdGllcy5odG1s0gFdaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0NvYWwvQ2FuLVJlbmV3YWJsZS1FbmVyZ3ktU2F2ZS1BbWVyaWNhcy1Db2FsLUNvbW11bml0aWVzLmFtcC5odG1s?oc=5,https://da.gd/prIaR
GN:T:WP,MINI’s Top Seller Goes Electric: Production Of The MINI Countryman Starts In Leipzig In November - CleanTechnica,https://news.google.com/rss/articles/CBMihAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDQvMDYvbWluaXMtdG9wLXNlbGxlci1nb2VzLWVsZWN0cmljLXByb2R1Y3Rpb24tb2YtdGhlLW1pbmktY291bnRyeW1hbi1zdGFydHMtaW4tbGVpcHppZy1pbi1ub3ZlbWJlci_SAYgBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA0LzA2L21pbmlzLXRvcC1zZWxsZXItZ29lcy1lbGVjdHJpYy1wcm9kdWN0aW9uLW9mLXRoZS1taW5pLWNvdW50cnltYW4tc3RhcnRzLWluLWxlaXB6aWctaW4tbm92ZW1iZXIvYW1wLw?oc=5,https://da.gd/KJ2jE
GN:T:WP,EIA explores effects of Inflation Reduction Act on the Annual Energy Outlook - American Journal of Transportation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvZWlhLWV4cGxvcmVzLWVmZmVjdHMtb2YtaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3Qtb24tdGhlLWFubnVhbC1lbmVyZ3ktb3V0bG9va9IBAA?oc=5,https://da.gd/Awaeh
GN:T:WP,Gas Generators Get Caught with their Plants Down - The Equation,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL21pa2UtamFjb2JzL2dhcy1nZW5lcmF0b3JzLWdldC1jYXVnaHQtd2l0aC10aGVpci1wbGFudHMtZG93bi_SAQA?oc=5,https://da.gd/TsypE
GN:T:WP,Should All Cars Be Electric? - TIME for Kids,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRpbWVmb3JraWRzLmNvbS9nMzQvc2hvdWxkLWFsbC1jYXJzLWJlLWVsZWN0cmljL9IBAA?oc=5,https://da.gd/PQJSUb
GN:T:WP,Keel laying celebrations for Prysmian Group - 4C Offshore,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mva2VlbC1sYXlpbmctY2VsZWJyYXRpb25zLWZvci1wcnlzbWlhbi1ncm91cC1uaWQyNzUyMC5odG1s0gEA?oc=5,https://da.gd/CdldE
GN:T:WP,Kearney-area third graders experience Life on the Farm - Kearney Hub,https://news.google.com/rss/articles/CBMiiAFodHRwczovL2tlYXJuZXlodWIuY29tL25ld3MvbG9jYWwva2Vhcm5leS1hcmVhLXRoaXJkLWdyYWRlcnMtZXhwZXJpZW5jZS1saWZlLW9uLXRoZS1mYXJtL3ZpZGVvXzEwMjk5ZDhlLTYxZTItNTQ3Zi1hNjRhLWQ0ZTJlOTYwZWNlMS5odG1s0gEA?oc=5,https://da.gd/sqiI
GN:T:WP,Most powerful hydrogeneration can make sailing energy self-sufficient - Interesting Engineering,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9oeWRyb2dlbmVyYXRpb24tbWFrZS1zYWlsaW5nLWVuZXJneS1zZWxmLXN1ZmZpY2llbnTSAQA?oc=5,https://da.gd/l2Kg9
