feed,title,long_url,short_url
GN:T:WP,"NOAA: NJ wind farm may 'adversely affect,' not kill whales - The Associated Press",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL29mZnNob3JlLXdpbmQtZGVhZC13aGFsZXMtb3JzdGVkLW5vYWEtMjhjODYzOTQ4YjgwYmQ2YjU0MmJmODgyMWY4MTVhYjDSAQA?oc=5,https://da.gd/ZQiQP
GN:T:WP,Four Maine Wind Projects Find New Ownership - North American Windpower,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2ZvdXItbWFpbmUtd2luZC1wcm9qZWN0cy1maW5kLW5ldy1vd25lcnNoaXDSAQA?oc=5,https://da.gd/A9dmfX
GN:T:WP,Should renewables or fossil fuels get more subsidies? (Editorial) - Houston Chronicle,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL29waW5pb24vZWRpdG9yaWFscy9hcnRpY2xlL3JlbmV3YWJsZS1mb3NzaWwtZnVlbC10YXgtYnJlYWtzLTMxMy0xNzg3MTkwNi5waHDSAQA?oc=5,https://da.gd/XvxIj3
GN:T:WP,Hydro-Québec issues tender for 1.5 GW of wind capacity - Power Engineering®️,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vcmVuZXdhYmxlcy93aW5kL2h5ZHJvLXF1ZWJlYy1pc3N1ZXMtdGVuZGVyLWZvci0xLTUtZ3ctb2Ytd2luZC1jYXBhY2l0eS0yL9IBAA?oc=5,https://da.gd/0agFCr
GN:T:WP,Representative Harriet Hageman Defends Trump Saying He Didn't Break The Law - mybighornbasin,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbXliaWdob3JuYmFzaW4uY29tL3JlcHJlc2VudGF0aXZlLWhhcnJpZXQtaGFnZW1hbi1kZWZlbmRzLXRydW1wLXNheWluZy1oZS1kaWRudC1icmVhay10aGUtbGF3L9IBAA?oc=5,https://da.gd/iZAFJ
GN:T:WP,Arbitral Award of 3 October 1899 (Guyana v. ... - BNamericas English,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYXJiaXRyYWwtYXdhcmQtb2YtMy1vY3RvYmVyLTE4OTktZ3V5YW5hLXYtdmVuZXp1ZWxh0gEA?oc=5,https://da.gd/sJDd7Q
GN:T:WP,Co-op Member's Generosity Brings Energy Innovation to Block Island - National Rural Electric Cooperative Association,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVsZWN0cmljLmNvb3AvY28tb3AtbWVtYmVycy1nZW5lcm9zaXR5LWJyaW5ncy1lbmVyZ3ktaW5ub3ZhdGlvbi10by1ibG9jay1pc2xhbmTSAQA?oc=5,https://da.gd/Ps6l
GN:T:WP,WorkBoat April - WorkBoat,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93b3JrYm9hdC1hcHJpbNIBAA?oc=5,https://da.gd/5dSjy2
GN:T:WP,This hidden gem NJ farm is great for a day-trip - New Jersey 101,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmoxMDE1LmNvbS90aGlzLWhpZGRlbi1nZW0tbmotZmFybS1pcy1ncmVhdC1mb3ItYS1kYXktdHJpcC_SAQA?oc=5,https://da.gd/Rm2Lxm
GN:T:WP,Iberdola to sell 13 Mexico power generation plants to government - Mexico News Daily,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9uZXdzL2liZXJkb2xhLXRvLXNlbGwtMTMtbWV4aWNvLXBvd2VyLXBsYW50cy10by1nb3Z0L9IBAA?oc=5,https://da.gd/T9UEy
