feed,title,long_url,short_url
GN:S:C,Climate change may be making turbulence a lot worse - NPR,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNC8wNi8xMTY2OTkzOTkyL3R1cmJ1bGVuY2UtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/OPg5C7
GN:S:C,Why New York Could Be the New National Model for Climate Policy - The New Republic,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTcxNjUyL25ldy15b3JrLWJ1aWxkLXB1YmxpYy1yZW5ld2FibGVzLWFjdC1ob2NodWzSAQA?oc=5,https://da.gd/gtaIoF
GN:S:C,Letter: Your top sources for climate change news - Chico Enterprise-Record,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjMvMDQvMDYvbGV0dGVyLXlvdXItdG9wLXNvdXJjZXMtZm9yLWNsaW1hdGUtY2hhbmdlLW5ld3Mv0gFXaHR0cHM6Ly93d3cuY2hpY29lci5jb20vMjAyMy8wNC8wNi9sZXR0ZXIteW91ci10b3Atc291cmNlcy1mb3ItY2xpbWF0ZS1jaGFuZ2UtbmV3cy9hbXAv?oc=5,https://da.gd/7ar88
GN:S:C,"'Eco-abilism', the EU, and climate disaster - EUobserver",https://news.google.com/rss/articles/CBMiJWh0dHBzOi8vZXVvYnNlcnZlci5jb20vb3Bpbmlvbi8xNTY4OTjSAQA?oc=5,https://da.gd/oCe9
GN:S:C,Catholic resolve for sweeping climate action intensifies after latest ... - National Catholic Reporter,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2ZhaXRoL2NhdGhvbGljLXJlc29sdmUtc3dlZXBpbmctY2xpbWF0ZS1hY3Rpb24taW50ZW5zaWZpZXMtYWZ0ZXItbGF0ZXN0LXVuLXJlcG9ydNIBAA?oc=5,https://da.gd/TPHL
GN:S:C,Leading for a safe climate - MyCG,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm15Y2cudXNjZy5taWwvTmV3cy9BcnRpY2xlLzMzNTAyMDQvbGVhZGluZy1mb3ItYS1zYWZlLWNsaW1hdGUv0gEA?oc=5,https://da.gd/GEL7
GN:S:C,Corporate Investment Could Boost Climate-tech… - Maryland Today,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdG9kYXkudW1kLmVkdS9jb3Jwb3JhdGUtaW52ZXN0bWVudC1jb3VsZC1ib29zdC1jbGltYXRlLXRlY2gtaW5ub3ZhdGlvbtIBAA?oc=5,https://da.gd/cJK1
GN:S:C,KlimaSeniorinnen v. Switzerland – A New Era for Climate Change ... - EJIL: Talk!,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5lamlsdGFsay5vcmcva2xpbWFzZW5pb3Jpbm5lbi12LXN3aXR6ZXJsYW5kLWEtbmV3LWVyYS1mb3ItY2xpbWF0ZS1jaGFuZ2UtcHJvdGVjdGlvbi1vci1wcm9jZWVkaW5nLXdpdGgtdGhlLXN0YXR1cy1xdW8v0gEA?oc=5,https://da.gd/sxiN
GN:S:C,Sarasota's Climate Adaptation Center predicts 14 named storms for ... - WUSF Public Media,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L3dlYXRoZXIvMjAyMy0wNC0wNi9zYXJhc290YS1jbGltYXRlLWFkYXB0YXRpb24tY2VudGVyLTE0LW5hbWVkLXN0b3Jtcy0yMDIzLWh1cnJpY2FuZS1zZWFzb27SAQA?oc=5,https://da.gd/In9V
GN:S:C,Harvard climate professor lobbied regulator on behalf of oil giant - The Bureau of Investigative Journalism,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoZWJ1cmVhdWludmVzdGlnYXRlcy5jb20vc3Rvcmllcy8yMDIzLTA0LTA2L2hhcnZhcmQtY2xpbWF0ZS1wcm9mZXNzb3ItbG9iYmllZC1yZWd1bGF0b3Itb24tYmVoYWxmLW9mLW9pbC1naWFudNIBAA?oc=5,https://da.gd/P3LJPJ
GN:S:C,Why Has the Right Become Obsessed With Climate-Friendly Banking? - The Nation,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9jbGltYXRlLWJhbmtpbmctZW5lcmd5LWZpbmFuY2Uv0gFTaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL2Vudmlyb25tZW50L2NsaW1hdGUtYmFua2luZy1lbmVyZ3ktZmluYW5jZS90bmFtcC8?oc=5,https://da.gd/Pfzuhs
