feed,title,long_url,short_url
GN:T:WP,496 MW French Offshore Wind Farm Enters Construction Stage - Offshore WIND,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNC8wNi80OTYtbXctZnJlbmNoLW9mZnNob3JlLXdpbmQtZmFybS1lbnRlcnMtY29uc3RydWN0aW9uLXN0YWdlL9IBAA?oc=5,https://da.gd/Gxr36
GN:T:WP,"Close to 2,400 AEP customers in Lancaster still without power - The Columbus Dispatch",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3Rvcnkvd2VhdGhlci8yMDIzLzA0LzA1L3Bvd2VyLW91dC1mb3ItNTAwMC1pbi1iZXJ3aWNrLWFyZWEtMTUwMC1pbi1zb3V0aGVybi1kZWxhd2FyZS1jb3VudHkvNzAwODM2NjkwMDcv0gEA?oc=5,https://da.gd/Oibq
GN:T:WP,Whale deaths in NJ: Monmouth County officials want investigation - Asbury Park Press,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L25ld3MvbG9jYWwvbW9ubW91dGgtY291bnR5L2xhbmQtZW52aXJvbm1lbnQvMjAyMy8wNC8wNi93aGFsZS1kZWF0aHMtbmotbW9ubW91dGgtY291bnR5LWludmVzdGlnYXRpb24td2luZC1lbmVyZ3kvNzAwODA5MzUwMDcv0gEA?oc=5,https://da.gd/fe3kJo
GN:T:WP,IDB Invest Supports St. Georges Bank to Prom... - BNamericas English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWRiLWludmVzdC1zdXBwb3J0cy1zdC1nZW9yZ2VzLWJhbmstdG8tcHJvbW90ZS1ncmVlbi1wcm9qZWN0cy1pbi1wYW5hbWHSAQA?oc=5,https://da.gd/5S7SR
GN:T:WP,NKT awarded HVDC cable supply contract for UK's Hornsea 3 - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxODkwNi9ua3QtYXdhcmRlZC1odmRjLWNhYmxlLXN1cHBseS1jb250cmFjdC11a3MtaG9ybnNlYS0z0gEA?oc=5,https://da.gd/6jYAP
GN:T:WP,Assojet III Mk2: Asso.Subsea Unveils Its Most Advanced - Marine Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2Fzc29qZXQtc3Vic2VhLXVudmVpbHMtYWR2YW5jZWQtNjI3MjUw0gEA?oc=5,https://da.gd/g7zU
GN:T:WP,Good Energy : signs its largest ever deal for clean power - Marketscreener,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR09PRC1FTkVSR1ktR1JPVVAtUExDLTExMTQ2MTI1L25ld3MvR29vZC1FbmVyZ3ktc2lnbnMtaXRzLWxhcmdlc3QtZXZlci1kZWFsLWZvci1jbGVhbi1wb3dlci00MzQ0MTc5Mi_SAZQBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HT09ELUVORVJHWS1HUk9VUC1QTEMtMTExNDYxMjUvbmV3cy9Hb29kLUVuZXJneS1zaWducy1pdHMtbGFyZ2VzdC1ldmVyLWRlYWwtZm9yLWNsZWFuLXBvd2VyLTQzNDQxNzkyLw?oc=5,https://da.gd/byltIp
GN:T:WP,Hartshead Resources to Conduct Site Surveys at Two UK North Sea Locations - Offshore Engineer,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQxOTItaGFydHNoZWFkLXJlc291cmNlcy10by1jb25kdWN0LXNpdGUtc3VydmV5cy1hdC10d28tdWstbm9ydGgtc2VhLWxvY2F0aW9uc9IBc2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA0MTkyLWhhcnRzaGVhZC1yZXNvdXJjZXMtdG8tY29uZHVjdC1zaXRlLXN1cnZleXMtYXQtdHdvLXVrLW5vcnRoLXNlYS1sb2NhdGlvbnM?oc=5,https://da.gd/6H5plZ
GN:T:WP,There's a simple way to reduce the average UK electricity bill – and make energy cleaner | Chris Hayes - The Guardian,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvYXByLzA1L3JlZHVjZS1hdmVyYWdlLXVrLWVsZWN0cmljaXR5LWJpbGwtcHVibGljLW93bmVyc2hpcC1jbGVhbi1lbmVyZ3nSAQA?oc=5,https://da.gd/gKa1Q
GN:T:WP,More Affordable and Sustainable: How Towns in Belgium Are Producing Their Own Green Power - DER SPIEGEL International Edition,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5zcGllZ2VsLmRlL2ludGVybmF0aW9uYWwvZXVyb3BlL21vcmUtYWZmb3JkYWJsZS1hbmQtc3VzdGFpbmFibGUtaG93LXRvd25zLWluLWJlbGdpdW0tYXJlLXByb2R1Y2luZy10aGVpci1vd24tZ3JlZW4tcG93ZXItYS1hOGIxNDE5Ni0zZmIzLTRiMTYtODJhMy0xNWI1YjcyNmFmYmLSAQA?oc=5,https://da.gd/lFik
