feed,title,long_url,short_url
ArXiv:cs,Scalable Algorithmic Infrastructure for Computation of Social Crowding and Viral Disease Encounters -- mContain Case Study,https://arxiv.org/abs/2305.11182v1,
ArXiv:cs,Taxonomy of AISecOps Threat Modeling for Cloud Based Medical Chatbots,https://arxiv.org/abs/2305.11189v1,
ArXiv:cs,Brain-inspired learning in artificial neural networks: a review,https://arxiv.org/abs/2305.11252v1,
ArXiv:cs,Federated learning for secure development of AI models for Parkinson's disease detection using speech from different languages,https://arxiv.org/abs/2305.11284v1,
ArXiv:cs,Multi-Fidelity Machine Learning for Excited State Energies of Molecules,https://arxiv.org/abs/2305.11292v1,
ArXiv:cs,NeuSTIP: A Novel Neuro-Symbolic Model for Link and Time Prediction in Temporal Knowledge Graphs,https://arxiv.org/abs/2305.11301v1,
ArXiv:cs,Coordinated Transformer with Position \& Sample-aware Central Loss for Anatomical Landmark Detection,https://arxiv.org/abs/2305.11338v1,
ArXiv:cs,In the Name of Fairness: Assessing the Bias in Clinical Record De-identification,https://arxiv.org/abs/2305.11348v1,
ArXiv:cs,AutoTrial: Prompting Language Models for Clinical Trial Design,https://arxiv.org/abs/2305.11366v1,
ArXiv:cs,Improving Fairness in AI Models on Electronic Health Records: The Case for Federated Learning Methods,https://arxiv.org/abs/2305.11386v1,
ArXiv:cs,Comfort Foods and Community Connectedness: Investigating Diet Change during COVID-19 Using YouTube Videos on Twitter,https://arxiv.org/abs/2305.11398v1,
ArXiv:cs,LATTE: Label-efficient Incident Phenotyping from Longitudinal Electronic Health Records,https://arxiv.org/abs/2305.11407v1,
ArXiv:cs,SurgMAE: Masked Autoencoders for Long Surgical Video Analysis,https://arxiv.org/abs/2305.11451v1,
ArXiv:cs,Dive into the Power of Neuronal Heterogeneity,https://arxiv.org/abs/2305.11484v1,
ArXiv:cs,Plug-and-Play Medical Dialogue System,https://arxiv.org/abs/2305.11508v1,
ArXiv:cs,Developing Multi-Agent Systems with Degrees of Neuro-Symbolic Integration [A Position Paper],https://arxiv.org/abs/2305.11534v1,
ArXiv:cs,Brain Captioning: Decoding human brain activity into images and text,https://arxiv.org/abs/2305.11560v1,
ArXiv:cs,Cinematic Mindscapes: High-quality Video Reconstruction from Brain Activity,https://arxiv.org/abs/2305.11675v1,
ArXiv:cs,Surgical-VQLA: Transformer with Gated Vision-Language Embedding for Visual Question Localized-Answering in Robotic Surgery,https://arxiv.org/abs/2305.11692v1,
ArXiv:cs,RGCVAE: Relational Graph Conditioned Variational Autoencoder for Molecule Design,https://arxiv.org/abs/2305.11699v1,
ArXiv:cs,A quality assurance framework for real-time monitoring of deep learning segmentation models in radiotherapy,https://arxiv.org/abs/2305.11715v1,
ArXiv:cs,Towards More Transparent and Accurate Cancer Diagnosis with an Unsupervised CAE Approach,https://arxiv.org/abs/2305.11728v1,
ArXiv:cs,MedLens: Improve mortality prediction via medical signs selecting and regression interpolation,https://arxiv.org/abs/2305.11742v1,
ArXiv:cs,Appraising the Potential Uses and Harms of LLMs for Medical Systematic Reviews,https://arxiv.org/abs/2305.11828v1,
ArXiv:cs,Scaling laws for language encoding models in fMRI,https://arxiv.org/abs/2305.11863v1,
ArXiv:cs,Chupa: Carving 3D Clothed Humans from Skinned Shape Priors using 2D Diffusion Probabilistic Models,https://arxiv.org/abs/2305.11870v1,
ArXiv:cs,A multi-centre polyp detection and segmentation dataset for generalisability assessment,https://arxiv.org/abs/2106.04463v3,
ArXiv:cs,Secondary Use of Clinical Problem List Entries for Neural Network-Based Disease Code Assignment,https://arxiv.org/abs/2112.13756v2,
ArXiv:cs,Biologically Inspired Dynamic Thresholds for Spiking Neural Networks,https://arxiv.org/abs/2206.04426v3,
ArXiv:cs,Businesses in high-income zip codes often saw sharper visit reductions during the COVID-19 pandemic,https://arxiv.org/abs/2206.11987v2,
ArXiv:cs,Towards the Practical Utility of Federated Learning in the Medical Domain,https://arxiv.org/abs/2207.03075v5,
ArXiv:cs,Series reversion for electrical impedance tomography with modeling errors,https://arxiv.org/abs/2209.05543v3,
ArXiv:cs,SODA: A Natural Language Processing Package to Extract Social Determinants of Health for Cancer Studies,https://arxiv.org/abs/2212.03000v2,
ArXiv:cs,Benchmarking White Blood Cell Classification Under Domain Shift,https://arxiv.org/abs/2303.01777v2,
ArXiv:cs,Segment Anything Model for Medical Images?,https://arxiv.org/abs/2304.14660v4,
ArXiv:cs,CNN-based fully automatic mitral valve extraction using CT images and existence probability maps,https://arxiv.org/abs/2305.00627v2,
ArXiv:cs,Neural operator for structural simulation and bridge health monitoring,https://arxiv.org/abs/2305.07889v2,
ArXiv:cs,PMC-VQA: Visual Instruction Tuning for Medical Visual Question Answering,https://arxiv.org/abs/2305.10415v3,
ArXiv:cs,A Subabdominal MRI Image Segmentation Algorithm Based on Multi-Scale Feature Pyramid Network and Dual Attention Mechanism,https://arxiv.org/abs/2305.10631v2,
