feed,title,long_url,short_url
AWS:WhatsNew,Amazon Connect Contact Lens launches custom dashboards,https://aws.amazon.com/about-aws/whats-new/2024/11/amazon-connect-contact-lens-custom-dashboards/,https://da.gd/Y7Y6Tq
AWS:WhatsNew,Amazon OpenSearch Serverless Includes SQL API Support,https://aws.amazon.com/about-aws/whats-new/2024/11/amazon-opensearch-serverless-sql-api-support/,https://da.gd/dCHrz
AWS:WhatsNew,Announcing AWS CloudFormation support for Recycle Bin rules,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-cloudformation-recycle-bin-rules/,https://da.gd/y0cGk
AWS:WhatsNew,Author AWS CloudFormation Hooks using the CloudFormation Guard domain specific language,https://aws.amazon.com/about-aws/whats-new/2024/11/author-aws-cloudformation-hooks-cloudformation-guard-domain-specific-language,https://da.gd/fsBxw
AWS:WhatsNew,Announcing customized delete protection for Amazon EBS Snapshots and EBS-backed AMIs,https://aws.amazon.com/about-aws/whats-new/2024/11/customized-delete-protection-amazon-ebs-snapshots-ebs-backed-amis,https://da.gd/cBAdD
AWS:WhatsNew,AWS Elastic Beanstalk adds support for Windows Bundled Logs,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-elastic-beanstalk-windows-bundled-logs,https://da.gd/3VRM
AWS:WhatsNew,AWS Lambda supports Amazon S3 as a failed-event destination for asynchronous and stream event sources,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-lambda-s3-failed-event-destination-stream-event-sources/,https://da.gd/qHJRt1
AWS:WhatsNew,Amazon Aurora Serverless v2 supports scaling to zero capacity,https://aws.amazon.com/about-aws/whats-new/2024/11/amazon-aurora-serverless-v2-scaling-zero-capacity/,https://da.gd/3gri7
AWS:WhatsNew,Amazon Aurora now supports PostgreSQL 17.0 in the Amazon RDS Database preview environment,https://aws.amazon.com/about-aws/whats-new/2024/11/amazon-aurora-postgresql-17-rds-database-preview/,https://da.gd/quk2c
AWS:WhatsNew,AWS Advanced NodeJS Driver is Generally Available,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-advanced-nodejs-driver,https://da.gd/Ha4Ur
AWS:WhatsNew,AWS CloudFormation Hooks introduces stack and change set target invocation points,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-cloudformation-hooks-stack-change-set-target-points/,https://da.gd/Xdsm58
AWS:WhatsNew,AWS CloudFormation Hooks now support custom AWS Lambda functions,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-cloudformation-hooks-custom-aws-lambda-functions,https://da.gd/FSQRs
AWS:WhatsNew,AWS Wickr is now available in the AWS Asia Pacific (Malaysia) Region,https://aws.amazon.com/about-aws/whats-new/2024/11/aws-wickr-available-asia-pacific-malaysia,https://da.gd/f9gjJU
AWS:WhatsNew,Amazon VPC IP Address Manager is now available in Asia Pacific (Malaysia) Region,https://aws.amazon.com/about-aws/whats-new/2024/11/amazon-vpc-ip-address-manager-malaysia-region,https://da.gd/EKkbe7
