feed,title,long_url,short_url
PwC:Latest,/zirui-HIT/ In-Context Transfer Learning: Demonstration Synthesis by Transferring Similar Tasks: https://github.com/zirui-HIT/ICTL,https://paperswithcode.com/paper/in-context-transfer-learning-demonstration,https://da.gd/9fMaq
PwC:Latest,/marcusha94/ Response Estimation and System Identification of Dynamical Systems via Physics-Informed Neural Networks: https://github.com/marcusha94/structural-dynamics-pinns,https://paperswithcode.com/paper/response-estimation-and-system-identification,https://da.gd/Zn0r5r
PwC:Latest,/j-mahowald/ Integrating Visual and Textual Inputs for Searching Large-Scale Map Collections with CLIP: https://github.com/j-mahowald/clip-loc-maps,https://paperswithcode.com/paper/integrating-visual-and-textual-inputs-for,https://da.gd/ej6GK9
PwC:Latest,/osherr1996/ SinkSAM: A Monocular Depth-Guided SAM Framework for Automatic Sinkhole Segmentation: https://github.com/osherr1996/sinksam,https://paperswithcode.com/paper/sinksam-a-monocular-depth-guided-sam,https://da.gd/deuAZa
PwC:Latest,/huangyuxiang03/ Locret: Enhancing Eviction in Long-Context LLM Inference with Trained Retaining Heads: https://github.com/huangyuxiang03/Locret,https://paperswithcode.com/paper/locret-enhancing-eviction-in-long-context-llm,https://da.gd/YtjMS
PwC:Latest,/anthonyzhou-1/ Text2PDE: Latent Diffusion Models for Accessible Physics Simulation: https://github.com/anthonyzhou-1/ldm_pdes,https://paperswithcode.com/paper/text2pde-latent-diffusion-models-for,https://da.gd/UYp5x
PwC:Latest,/emazap7/ Leray-Schauder Mappings for Operator Learning: https://github.com/emazap7/leray_schauder_neural_net,https://paperswithcode.com/paper/leray-schauder-mappings-for-operator-learning,https://da.gd/TjIh
PwC:Latest,/PaddlePaddle/ FlashMask: Efficient and Rich Mask Extension of FlashAttention: https://github.com/PaddlePaddle/Paddle,https://paperswithcode.com/paper/flashmask-efficient-and-rich-mask-extension,https://da.gd/vOqEh
PwC:Latest,/1180301012/ Extending Context Window of Large Language Models from a Distributional Perspective: https://github.com/1180301012/DPRoPE,https://paperswithcode.com/paper/extending-context-window-of-large-language-2,https://da.gd/scijML
PwC:Latest,/chengpu0707/ Statistical Taylor Expansion: https://github.com/chengpu0707/variancearithmetic,https://paperswithcode.com/paper/statistical-taylor-expansion,https://da.gd/S6IYiZ
PwC:Latest,/joakimwallmark/ Introducing Flexible Monotone Multiple Choice Item Response Theory Models and Bit Scales: https://github.com/joakimwallmark/mmc-bit-sim,https://paperswithcode.com/paper/introducing-flexible-monotone-multiple-choice,https://da.gd/vIftv
