feed,title,long_url,short_url
PwC:Trending,/Faceplugin-ltd/ A visualization method for data domain changes in CNN networks and the optimization method for selecting thresholds in classification tasks: https://github.com/Faceplugin-ltd/FaceLivenessDetection-Android,https://paperswithcode.com/paper/a-visualization-method-for-data-domain,https://da.gd/Lk5RW5
PwC:Trending,/stevenlsw/ PhysGen: Rigid-Body Physics-Grounded Image-to-Video Generation: https://github.com/stevenlsw/physgen,https://paperswithcode.com/paper/physgen-rigid-body-physics-grounded-image-to,https://da.gd/lXzAOw
PwC:Trending,/bytedance/ ABQ-LLM: Arbitrary-Bit Quantized Inference Acceleration for Large Language Models: https://github.com/bytedance/abq-llm,https://paperswithcode.com/paper/abq-llm-arbitrary-bit-quantized-inference,https://da.gd/HtVyaN
PwC:Trending,/zplusdragon/ Cross-video Identity Correlating for Person Re-identification Pre-training: https://github.com/zplusdragon/cion_reidzoo,https://paperswithcode.com/paper/cross-video-identity-correlating-for-person,https://da.gd/9fxMYB
PwC:Trending,/rolpotamias/ WiLoR: End-to-end 3D Hand Localization and Reconstruction in-the-wild: https://github.com/rolpotamias/WiLoR,https://paperswithcode.com/paper/wilor-end-to-end-3d-hand-localization-and,https://da.gd/HNQK0
PwC:Trending,/microsoft/ VPTQ: Extreme Low-bit Vector Post-Training Quantization for Large Language Models: https://github.com/microsoft/vptq,https://paperswithcode.com/paper/vptq-extreme-low-bit-vector-post-training,https://da.gd/hHuIm
PwC:Trending,/liruiw/ Scaling Proprioceptive-Visual Learning with Heterogeneous Pre-trained Transformers: https://github.com/liruiw/HPT,https://paperswithcode.com/paper/scaling-proprioceptive-visual-learning-with,https://da.gd/o6oMy
PwC:Trending,/uzh-rpg/ Reinforcement Learning Meets Visual Odometry: https://github.com/uzh-rpg/rl_vo,https://paperswithcode.com/paper/reinforcement-learning-meets-visual-odometry,https://da.gd/EeS9
PwC:Trending,/sihengli99/ A Survey on the Honesty of Large Language Models: https://github.com/sihengli99/llm-honesty-survey,https://paperswithcode.com/paper/a-survey-on-the-honesty-of-large-language,https://da.gd/WoyGI
PwC:Trending,/ericlbuehler/ Fast Inference from Transformers via Speculative Decoding: https://github.com/ericlbuehler/mistral.rs,https://paperswithcode.com/paper/fast-inference-from-transformers-via,https://da.gd/iVABHB
PwC:Trending,/cshaitao/ LexEval: A Comprehensive Chinese Legal Benchmark for Evaluating Large Language Models: https://github.com/cshaitao/lexeval,https://paperswithcode.com/paper/lexeval-a-comprehensive-chinese-legal,https://da.gd/5teGP
