feed,title,long_url,short_url
ArXiv,Workflows and Principles for Collaboration and Communication in Battery Research,https://arxiv.org/abs/2505.13566,
ArXiv,Q${}^2$Forge: Minting Competency Questions and SPARQL Queries for Question-Answering Over Knowledge Graphs,https://arxiv.org/abs/2505.13572,
ArXiv,Eudoxia: a FaaS scheduling simulator for the composable lakehouse,https://arxiv.org/abs/2505.13750,
ArXiv,Detecting Flow Gaps in Data Streams,https://arxiv.org/abs/2505.13945,
ArXiv,Evaluating the Impact Of Spatial Features Of Mobility Data and Index Choice On Database Performance,https://arxiv.org/abs/2505.14466,
ArXiv,Abacus: A Cost-Based Optimizer for Semantic Operator Systems,https://arxiv.org/abs/2505.14661,
ArXiv,An Extensive Study on Text Serialization Formats and Methods,https://arxiv.org/abs/2505.13478,
ArXiv,"Conceptual Modeling: Topics, Themes, and Technology Trends",https://arxiv.org/abs/2505.13648,
ArXiv,VulCPE: Context-Aware Cybersecurity Vulnerability Retrieval and Management,https://arxiv.org/abs/2505.13895,
ArXiv,From Metadata to Storytelling: A Framework For 3D Cultural Heritage Visualization on RDF Data,https://arxiv.org/abs/2505.14328,
ArXiv,PANDAVA: Semantic and Reflexive Protocol for Interdisciplinary and Cognitive Knowledge Synthesis,https://arxiv.org/abs/2505.13456,
ArXiv,Enhancing Keyphrase Extraction from Academic Articles Using Section Structure Information,https://arxiv.org/abs/2505.14149,
