feed,title,long_url,short_url
ArXiv:Datasets,EmoMeta: A Multimodal Dataset for Fine-grained Emotion Classification in Chinese Metaphors,https://arxiv.org/abs/2505.13483,
ArXiv:Datasets,JIR-Arena: The First Benchmark Dataset for Just-in-time Information Recommendation,https://arxiv.org/abs/2505.13550,
ArXiv:Datasets,AMAQA: A Metadata-based QA Dataset for RAG Systems,https://arxiv.org/abs/2505.13557,
ArXiv:Datasets,QUT-DV25: A Dataset for Dynamic Analysis of Next-Gen Software Supply Chain Attacks,https://arxiv.org/abs/2505.13804,
ArXiv:Datasets,Bridging Speech Emotion Recognition and Personality: Dataset and Temporal Interaction Condition Network,https://arxiv.org/abs/2505.13978,
ArXiv:Datasets,"AppleGrowthVision: A large-scale stereo dataset for phenological analysis, fruit detection, and 3D reconstruction in apple orchards",https://arxiv.org/abs/2505.14029,
ArXiv:Datasets,MultiHal: Multilingual Dataset for Knowledge-Graph Grounded Evaluation of LLM Hallucinations,https://arxiv.org/abs/2505.14101,
ArXiv:Datasets,"Towards Omnidirectional Reasoning with 360-R1: A Dataset, Benchmark, and GRPO-based Method",https://arxiv.org/abs/2505.14197,
ArXiv:Datasets,Automatic Dataset Generation for Knowledge Intensive Question Answering Tasks,https://arxiv.org/abs/2505.14212,
ArXiv:Datasets,UKTwitNewsCor: A Dataset of Online Local News Articles for the Study of Local News Provision,https://arxiv.org/abs/2505.14326,
ArXiv:Datasets,"FMSD-TTS: Few-shot Multi-Speaker Multi-Dialect Text-to-Speech Synthesis for \""U-Tsang, Amdo and Kham Speech Dataset Generation",https://arxiv.org/abs/2505.14351,
ArXiv:Datasets,"Vision-Language Modeling Meets Remote Sensing: Models, Datasets and Perspectives",https://arxiv.org/abs/2505.14361,
