feed,title,long_url,short_url
Medium,Transforming the Retail Industry with Transformers,https://medium.com/p/f429f792474a,
Medium,Artificial Intelligence in Education: Everything You Need to Know,https://medium.com/p/c948a9187b8d,
Medium,Lazy Predict Library,https://medium.com/p/c90b5ab04f1d,
Medium,RStudio Is Gone,https://medium.com/p/710f1f909350,
Medium,WiMLDS NYC: July 2022 Newsletter,https://medium.com/p/1bb2643859e5,
Medium,Low Code Machine Learning By Pycaret,https://medium.com/p/f909a2496e24,
Medium,WiMLDS NYC: 2022 AWS Summit Attendance & Chelsea Coffee Hour,https://medium.com/p/6c5c665e17db,
Medium,"A light spot on Federated learning, attacks, defense strategies",https://medium.com/p/fa7e9345fd9d,
Medium,Understanding Neural Networks — Part 2/3: Intuition of Backpropagation and How Neural Networks…,https://medium.com/p/6ca9ae4c3a1,
Medium,The Intuition of Neural Networks—Part 1/3: Forward Propagation,https://medium.com/p/27d9ce4ff272,
