feed,title,long_url,short_url
PwC:Latest,/crazorback/ AADG: Automatic Augmentation for Domain Generalization on Retinal Image Segmentation: https://github.com/crazorback/aadg,https://paperswithcode.com/paper/aadg-automatic-augmentation-for-domain,https://bit.ly/3ODELQL
PwC:Latest,/yxymessi/ Identifying Hard Noise in Long-Tailed Sample Distribution: https://github.com/yxymessi/h2e-framework,https://paperswithcode.com/paper/identifying-hard-noise-in-long-tailed-sample,https://bit.ly/3PIwJaH
PwC:Latest,/google/ Open Source Vizier: Distributed Infrastructure and API for Reliable and Flexible Blackbox Optimization: https://github.com/google/vizier,https://paperswithcode.com/paper/open-source-vizier-distributed-infrastructure,https://bit.ly/3OEVGmb
PwC:Latest,/explainableml/ Abstracting Sketches through Simple Primitives: https://github.com/explainableml/sketch-primitives,https://paperswithcode.com/paper/abstracting-sketches-through-simple,https://bit.ly/3cNo2NG
PwC:Latest,/jiawangbai/ Hardly Perceptible Trojan Attack against Neural Networks with Bit Flips: https://github.com/jiawangbai/hpt,https://paperswithcode.com/paper/hardly-perceptible-trojan-attack-against,https://bit.ly/3zfzRDT
PwC:Latest,/industryessentials/ ALBench: A Framework for Evaluating Active Learning in Object Detection: https://github.com/industryessentials/ymir,https://paperswithcode.com/paper/albench-a-framework-for-evaluating-active,https://bit.ly/3OFVAuo
PwC:Latest,/milabhitsz/ Evolutionary Multiparty Distance Minimization: https://github.com/milabhitsz/2022sheoptmpnds3,https://paperswithcode.com/paper/evolutionary-multiparty-distance-minimization,https://bit.ly/3OF8eda
PwC:Latest,/cruiseyugh/ Mid-level Representation Enhancement and Graph Embedded Uncertainty Suppressing for Facial Expression Recognition: https://github.com/cruiseyugh/gus,https://paperswithcode.com/paper/mid-level-representation-enhancement-and,https://bit.ly/3PIwIDF
PwC:Latest,/rezazad68/ TransNorm: Transformer Provides a Strong Spatial Normalization Mechanism for a Deep Segmentation Model: https://github.com/rezazad68/transnorm,https://paperswithcode.com/paper/transnorm-transformer-provides-a-strong,https://bit.ly/3OJiUYe
PwC:Latest,/socratesnfr/ Towards the Neuroevolution of Low-level Artificial General Intelligence: https://github.com/socratesnfr/neat-nagi-python,https://paperswithcode.com/paper/towards-the-neuroevolution-of-low-level,https://bit.ly/3oAxJBP
PwC:Latest,/hongje/ One-Trimap Video Matting: https://github.com/hongje/otvm,https://paperswithcode.com/paper/one-trimap-video-matting,https://bit.ly/3PIwJHJ
PwC:Latest,/naver-ai/ Generator Knows What Discriminator Should Learn in Unconditional GANs: https://github.com/naver-ai/ggdr,https://paperswithcode.com/paper/generator-knows-what-discriminator-should,https://bit.ly/3OzUSyU
PwC:Latest,/ben57882/ Camouflaged Object Detection via Context-aware Cross-level Fusion: https://github.com/ben57882/c2fnet-tscvt,https://paperswithcode.com/paper/camouflaged-object-detection-via-context,https://bit.ly/3oAxJ4N
PwC:Latest,/acherstyx/ AutoTransition: Learning to Recommend Video Transition Effects: https://github.com/acherstyx/autotransition,https://paperswithcode.com/paper/autotransition-learning-to-recommend-video,https://bit.ly/3cMUm3b
PwC:Latest,/yihengzhang-cv/ Lightweight and Progressively-Scalable Networks for Semantic Segmentation: https://github.com/yihengzhang-cv/lps-net,https://paperswithcode.com/paper/lightweight-and-progressively-scalable,https://bit.ly/3zd2v8W
PwC:Latest,/zhjy2016/ Learning Series-Parallel Lookup Tables for Efficient Image Super-Resolution: https://github.com/zhjy2016/splut,https://paperswithcode.com/paper/learning-series-parallel-lookup-tables-for,https://bit.ly/3oAxIxL
