feed,title,long_url,short_url
ArXiv:eess,Multi-Disease Detection in Retinal Imaging based on Ensembling Heterogeneous Deep Learning Models,https://arxiv.org/abs/2103.14660v1,
ArXiv:eess,Fully Automated 2D and 3D Convolutional Neural Networks Pipeline for Video Segmentation and Myocardial Infarction Detection in Echocardiography,https://arxiv.org/abs/2103.14734v1,
ArXiv:eess,COVID-19 personal protective equipment detection using real-time deep learning methods,https://arxiv.org/abs/2103.14878v1,
ArXiv:eess,Improving prostate whole gland segmentation in t2-weighted MRI with synthetically generated data,https://arxiv.org/abs/2103.14955v1,
ArXiv:eess,"Catalyzing Clinical Diagnostic Pipelines Through Volumetric Medical Image Segmentation Using Deep Neural Networks: Past, Present, & Future",https://arxiv.org/abs/2103.14969v1,
ArXiv:eess,Manifold Optimization for High Accuracy Spatial Location Estimation Using Ultrasound Waves,https://arxiv.org/abs/2103.15050v1,
ArXiv:eess,Data-driven generation of plausible tissue geometries for realistic photoacoustic image synthesis,https://arxiv.org/abs/2103.15510v1,
ArXiv:eess,Analyzing the Effects of COVID-19 Pandemic on the Energy Demand: the Case of Northern Italy,https://arxiv.org/abs/2103.15654v1,
ArXiv:eess,Polyp Segmentation in Colonoscopy Images using U-Net-MobileNetV2,https://arxiv.org/abs/2103.15715v1,
ArXiv:eess,High-Sensitivity Iodine Imaging by Combining Spectral CT Technologies,https://arxiv.org/abs/2103.15735v1,
ArXiv:eess,Hankel Singular Value Decomposition as a method of preprocessing the Magnetic Resonance Spectroscopy,https://arxiv.org/abs/2103.15754v1,
ArXiv:eess,Progress in neural networks for EEG signal recognition in 2021,https://arxiv.org/abs/2103.15755v1,
ArXiv:eess,Red-GAN: Attacking class imbalance via conditioned generation. Yet another perspective on medical image synthesis for skin lesion dermoscopy and brain tumor MRI,https://arxiv.org/abs/2004.10734v4,
ArXiv:eess,Deep learning reconstruction of digital breast tomosynthesis images for accurate breast density and patient-specific radiation dose estimation,https://arxiv.org/abs/2006.06508v2,
ArXiv:eess,Deep Learning Predicts Cardiovascular Disease Risks from Lung Cancer Screening Low Dose Computed Tomography,https://arxiv.org/abs/2008.06997v2,
ArXiv:eess,Geometrically Matched Multi-source Microscopic Image Synthesis Using Bidirectional Adversarial Networks,https://arxiv.org/abs/2010.13308v2,
ArXiv:eess,Sparse-View Spectral CT Reconstruction Using Deep Learning,https://arxiv.org/abs/2011.14842v2,
