feed,title,long_url,short_url
ArXiv:q-bio,Large-scale neural recordings call for new insights to link brain and behavior,https://arxiv.org/abs/2103.14662v1,
ArXiv:q-bio,Genomic Encryption of Biometric Information for Privacy-Preserving Forensics,https://arxiv.org/abs/2103.14741v1,
ArXiv:q-bio,ViralFP: A webserver of viral fusion proteins,https://arxiv.org/abs/2103.14754v1,
ArXiv:q-bio,Interrupting vaccination policies can greatly spread SARS-CoV-2 and enhance mortality from COVID-19 disease: the AstraZeneca case for France and Italy,https://arxiv.org/abs/2103.14904v1,
ArXiv:q-bio,Frequency-specific segregation and integration of human cerebral cortex: an intrinsic functional atlas,https://arxiv.org/abs/2103.14907v1,
ArXiv:q-bio,GateKeeper-GPU: Fast and Accurate Pre-Alignment Filtering in Short Read Mapping,https://arxiv.org/abs/2103.14978v1,
ArXiv:q-bio,NMRPy: a novel NMR scripting system to implement artificial intelligence and advanced applications,https://arxiv.org/abs/2103.14988v1,
ArXiv:q-bio,Why is neural connection weight a weak predictor of correlated neural activity?,https://arxiv.org/abs/2103.15032v1,
ArXiv:q-bio,Inter-particle adhesion regulates the surface roughness of growing dense three-dimensional active particle aggregates,https://arxiv.org/abs/2103.15043v1,
ArXiv:q-bio,Possible Contexts of Use for In Silico trials methodologies: a consensus-based review,https://arxiv.org/abs/2103.15065v1,
ArXiv:q-bio,Inferring the main drivers of SARS-CoV-2 transmissibility,https://arxiv.org/abs/2103.15123v1,
ArXiv:q-bio,Quantum Bose-Einstein Statistics for Indistinguishable Concepts in Human Language,https://arxiv.org/abs/2103.15125v1,
ArXiv:q-bio,COSINE: A Web Server for Clonal and Subclonal Structure Inference and Evolution in Cancer Genomics,https://arxiv.org/abs/2103.15142v1,
ArXiv:q-bio,"grenepipe: A flexible, scalable, and reproducible pipeline to automate variant and frequency calling from sequence reads",https://arxiv.org/abs/2103.15167v1,
ArXiv:q-bio,Verifying Design through Generative Visualization of Neural Activities,https://arxiv.org/abs/2103.15182v1,
ArXiv:q-bio,Polychrony as Chinampas,https://arxiv.org/abs/2103.15265v1,
ArXiv:q-bio,"Theta, alpha and gamma traveling waves in a multi-item working memory model",https://arxiv.org/abs/2103.15266v1,
ArXiv:q-bio,Transcription-translation machinery -- an autocatalytic network coupling all cellular cycles and generating a plethora of growth laws,https://arxiv.org/abs/2103.15356v1,
ArXiv:q-bio,CNN-based search model underestimates attention guidance by simple visual features,https://arxiv.org/abs/2103.15439v1,
ArXiv:q-bio,Demographic noise can promote abrupt transitions in ecological systems,https://arxiv.org/abs/2103.15518v1,
ArXiv:q-bio,How fast must vaccination campaigns proceed in order to beat rising Covid-19 infection numbers?,https://arxiv.org/abs/2103.15544v1,
ArXiv:q-bio,"Connectionism, Complexity, and Living Systems: a comparison of Artificial and Biological Neural Networks",https://arxiv.org/abs/2103.15553v1,
