feed,title,long_url,short_url
GN:T:WP,Offshore wind giants call for inflation protection in Massachusetts tender - Windpower Monthly,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNjI0MS9vZmZzaG9yZS13aW5kLWdpYW50cy1jYWxsLWluZmxhdGlvbi1wcm90ZWN0aW9uLW1hc3NhY2h1c2V0dHMtdGVuZGVy0gEA?oc=5,https://da.gd/Lj5H69
GN:T:WP,"Shell, Gulf Wind Technology partnering on $10 million wind power initiative at Avondale - NOLA",https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3NoZWxsLWd1bGYtd2luZC10ZWNobm9sb2d5LXBhcnRuZXJpbmctb24tMTAtbWlsbGlvbi13aW5kLXBvd2VyLWluaXRpYXRpdmUtYXQtYXZvbmRhbGUvYXJ0aWNsZV8xMzE4ZmFmNi1jMWFmLTExZWQtYTU0Ny04M2E5ZDRhYTJjM2EuaHRtbNIBrgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3NoZWxsLWd1bGYtd2luZC10ZWNobm9sb2d5LXBhcnRuZXJpbmctb24tMTAtbWlsbGlvbi13aW5kLXBvd2VyLWluaXRpYXRpdmUtYXQtYXZvbmRhbGUvYXJ0aWNsZV8xMzE4ZmFmNi1jMWFmLTExZWQtYTU0Ny04M2E5ZDRhYTJjM2EuYW1wLmh0bWw?oc=5,https://da.gd/m5MLnd
GN:T:WP,Wind developers retain powers after veto | Energy Production | wyomingnews.com - Wyoming Tribune,https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vd3lvbWluZ2J1c2luZXNzcmVwb3J0L2luZHVzdHJ5X25ld3MvZW5lcmd5X3Byb2R1Y3Rpb24vd2luZC1kZXZlbG9wZXJzLXJldGFpbi1wb3dlcnMtYWZ0ZXItdmV0by9hcnRpY2xlXzVkZjBkNGY0LWMxYWYtMTFlZC05NDlkLWZiZjY5ODZmMjgwNC5odG1s0gEA?oc=5,https://da.gd/xk7YL4
GN:T:WP,BrightNight and ACEN to develop renewable portfolio in India - Power Technology,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYnJpZ2h0bmlnaHQtYWNlbi1pbmRpYS_SAQA?oc=5,https://da.gd/rf0Wl
GN:T:WP,Tomlinson: Hydrogen and geothermal startups steal the show from fossil fuels at CERAWeek - Houston Chronicle,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2NvbHVtbmlzdHMvdG9tbGluc29uL2FydGljbGUvY2VyYXdlZWstaHlkcm9nZW4tZ2VvdGhlcm1hbC1jbGVhbi1zdGFydHVwcy0xNzgyNzMyNi5waHDSAQA?oc=5,https://da.gd/6xO9
GN:T:WP,Silicon Sensing Appoints Dr. Marshall As Chief - Marine Technology News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3NpbGljb24tc2Vuc2luZy1hcHBvaW50cy1tYXJzaGFsbC02MjY2MzXSAQA?oc=5,https://da.gd/RXPx
GN:T:WP,DNV Awards AiP For A Floating Ammonia Production Unit Developed By SWITCH2 And BW Offshore - Marine Insight,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL2Rudi1hd2FyZHMtYWlwLWZvci1hLWZsb2F0aW5nLWFtbW9uaWEtcHJvZHVjdGlvbi11bml0LWRldmVsb3BlZC1ieS1zd2l0Y2gyLWFuZC1idy1vZmZzaG9yZS_SAQA?oc=5,https://da.gd/solIhI
GN:T:WP,"Worried about spying and tensions with China, Midwest states want to limit who can buy farmland - Illinois Newsroom",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vaWxsaW5vaXNuZXdzcm9vbS5vcmcvd29ycmllZC1hYm91dC1zcHlpbmctYW5kLXRlbnNpb25zLXdpdGgtY2hpbmEtbWlkd2VzdC1zdGF0ZXMtd2FudC10by1saW1pdC13aG8tY2FuLWJ1eS1mYXJtbGFuZC_SAQA?oc=5,https://da.gd/dZqc88
GN:T:WP,Austria opposes EU combustion engine ban - Power Technology,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvYXVzdHJpYS1vcHBvc2VzLWV1LWNhci1iYW4v0gEA?oc=5,https://da.gd/CUvvqU
GN:T:WP,Everything you need to know about the Lithium Triangle in Argentina - Innovation News Network,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1saXRoaXVtLXRyaWFuZ2xlLWluLWFyZ2VudGluYS8zMDkwMy_SAQA?oc=5,https://da.gd/FZlhd
GN:T:WP,4 hardy perennial herbs to grow in your garden - Royal Examiner,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcm95YWxleGFtaW5lci5jb20vNC1oYXJkeS1wZXJlbm5pYWwtaGVyYnMtdG8tZ3Jvdy1pbi15b3VyLWdhcmRlbi_SAQA?oc=5,https://da.gd/7BQ2eK
GN:T:WP,"BYD Says Yes To Thailand, No To UK For New Factories - CleanTechnica",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8xMy9ieWQtc2F5cy15ZXMtdG8tdGhhaWxhbmQtbm8tdG8tdWstZm9yLW5ldy1mYWN0b3JpZXMv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzEzL2J5ZC1zYXlzLXllcy10by10aGFpbGFuZC1uby10by11ay1mb3ItbmV3LWZhY3Rvcmllcy9hbXAv?oc=5,https://da.gd/WrUU
