feed,title,long_url,short_url
GN:T:WP,Ayala’s ACEN Earmarks $1.3 Billion In Capital Expenditures This Year To Support Asia-Pacific Expansion Plans - Forbes,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbmF0aGFuYnVyZ29zLzIwMjMvMDMvMTMvYXlhbGFzLWFjZW4tZWFybWFya3MtMTMtYmlsbGlvbi1pbi1jYXBpdGFsLWV4cGVuZGl0dXJlcy10aGlzLXllYXItdG8tc3VwcG9ydC1hc2lhLXBhY2lmaWMtZXhwYW5zaW9uLXBsYW5zL9IBpQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbmF0aGFuYnVyZ29zLzIwMjMvMDMvMTMvYXlhbGFzLWFjZW4tZWFybWFya3MtMTMtYmlsbGlvbi1pbi1jYXBpdGFsLWV4cGVuZGl0dXJlcy10aGlzLXllYXItdG8tc3VwcG9ydC1hc2lhLXBhY2lmaWMtZXhwYW5zaW9uLXBsYW5zL2FtcC8?oc=5,https://da.gd/zCxL9
GN:T:WP,"Lawmakers take hard look at waste from renewables, but ignore coal ash - IndyStar",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDIzLzAzLzEzL2xhd21ha2Vycy10YWtlLWhhcmQtbG9vay1hdC13YXN0ZS1mcm9tLXJlbmV3YWJsZXMtYnV0LWlnbm9yZS1jb2FsLWFzaC82OTkwNDk5MzAwNy_SAQA?oc=5,https://da.gd/gOEXPg
GN:T:WP,"Using GE's Aeroderivative Technology, Taiwan Power Company's Tung Hsiao Power Plant Adds 180 Megawatts to Enhance Electricity System Reliability in Taiwan | GE News - General Electric",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL3VzaW5nLWdlLWFlcm9kZXJpdmF0aXZlLXRlY2hub2xvZ3ktdGFpd2FuLXBvd2VyLWNvbXBhbnlzLXR1bmctaHNpYW8tcG93ZXItcGxhbnTSAQA?oc=5,https://da.gd/rOcFp
GN:T:WP,DNV awards AiP for floating ammonia production unit - Hydrocarbon Engineering,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9uZW5naW5lZXJpbmcuY29tL2dhcy1wcm9jZXNzaW5nLzEzMDMyMDIzL2Rudi1hd2FyZHMtYWlwLWZvci1mbG9hdGluZy1hbW1vbmlhLXByb2R1Y3Rpb24tdW5pdC_SAXdodHRwczovL3d3dy5oeWRyb2NhcmJvbmVuZ2luZWVyaW5nLmNvbS9nYXMtcHJvY2Vzc2luZy8xMzAzMjAyMy9kbnYtYXdhcmRzLWFpcC1mb3ItZmxvYXRpbmctYW1tb25pYS1wcm9kdWN0aW9uLXVuaXQvYW1wLw?oc=5,https://da.gd/FmBF9t
GN:T:WP,Parliament and Council negotiators agree on new rules to boost energy savings - The European Sting,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZXVyb3BlYW5zdGluZy5jb20vMjAyMy8wMy8xMy9wYXJsaWFtZW50LWFuZC1jb3VuY2lsLW5lZ290aWF0b3JzLWFncmVlLW9uLW5ldy1ydWxlcy10by1ib29zdC1lbmVyZ3ktc2F2aW5ncy_SAQA?oc=5,https://da.gd/U9i3
GN:T:WP,"FLYING CARS – Not Only Are They Real, But They Are Our REALITY From Here Forward. - The OGM",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlb2dtLmNvbS8yMDIzLzAzLzEzL2ZseWluZy1jYXJzLW5vdC1vbmx5LWFyZS10aGV5LXJlYWwtYnV0LXRoZXktYXJlLW91ci1yZWFsaXR5LWZyb20taGVyZS1mb3J3YXJkL9IBAA?oc=5,https://da.gd/FqMQuM
GN:T:WP,Project cargo throughput up at Port of Newcastle despite a challenging 2022 - Project Cargo Journal,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5wcm9qZWN0Y2FyZ29qb3VybmFsLmNvbS9wb3J0cy1hbmQtdGVybWluYWxzLzIwMjMvMDMvMTMvcHJvamVjdC1jYXJnby10aHJvdWdocHV0LXVwLWF0LXBvcnQtb2YtbmV3Y2FzdGxlLWRlc3BpdGUtYS1jaGFsbGVuZ2luZy0yMDIyL9IBAA?oc=5,https://da.gd/X5Sn
GN:T:WP,China's fast EV growth should be even faster - Eco-Business,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9jaGluYXMtZmFzdC1ldi1ncm93dGgtc2hvdWxkLWJlLWV2ZW4tZmFzdGVyL9IBAA?oc=5,https://da.gd/h8i9
GN:T:WP,Hobson & Porter wins RWE Grimsby hub contract - Construction Index,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9ob2Jzb24tcG9ydGVyLXdpbnMtcndlLWdyaW1zYnktaHViLWNvbnRyYWN00gFiaHR0cHM6Ly93d3cudGhlY29uc3RydWN0aW9uaW5kZXguY28udWsvbmV3cy92aWV3L2hvYnNvbi1wb3J0ZXItd2lucy1yd2UtZ3JpbXNieS1odWItY29udHJhY3Q_YW1wPTE?oc=5,https://da.gd/Z5Xz
GN:T:WP,US Added 32 GW of Renewable Power Capacity in 2022: Report - Mercom India,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vbWVyY29taW5kaWEuY29tL3VzLXJlbmV3YWJsZS1wb3dlci1jYXBhY2l0eS0yMDIyLXJlcG9ydC_SAQA?oc=5,https://da.gd/Vd4L3H
