feed,title,long_url,short_url
GN:S:C,"Overture Ventures, Dan Pfeiffer guide climate VC on SVB messaging - Axios",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzAzLzEzL3NpbGljb24tdmFsbGV5LWJhbmstc3ZiLWNsaW1hdGUtdmNzLW1lc3NhZ2luZ9IBAA?oc=5,https://da.gd/jMXyu
GN:S:C,Climate groups issue a response to Willow Project Decision - kinyradio,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmtpbnlyYWRpby5jb20vbmV3cy9uZXdzLW9mLXRoZS1ub3J0aC9jbGltYXRlLWdyb3Vwcy1pc3N1ZS1hLXJlc3BvbnNlLXRvLXdpbGxvdy1wcm9qZWN0LWRlY2lzaW9uL9IBAA?oc=5,https://da.gd/ZNooNq
GN:S:C,Biden's 'climate'-obsessed budget is wrong for the country - Washington Examiner,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9iaWRlbnMtY2xpbWF0ZS1vYnNlc3NlZC1idWRnZXQtaXMtd3JvbmctZm9yLXRoZS1jb3VudHJ50gEA?oc=5,https://da.gd/whVJp
GN:S:C,Bill in Oregon would boost the state's tree canopy to fight climate ... - KOBI-TV NBC5 / KOTI-TV NBC2,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va29iaTUuY29tL25ld3MvYmlsbC1pbi1vcmVnb24td291bGQtYm9vc3QtdGhlLXN0YXRlcy10cmVlLWNhbm9weS10by1maWdodC1jbGltYXRlLWNoYW5nZS0yMDUyNTYv0gEA?oc=5,https://da.gd/3DxV
GN:S:C,Scientists confirm global floods and droughts worsened by climate change - PBS NewsHour,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2NpZW5jZS9zY2llbnRpc3RzLWNvbmZpcm0tZ2xvYmFsLWZsb29kcy1hbmQtZHJvdWdodHMtd29yc2VuZWQtYnktY2xpbWF0ZS1jaGFuZ2XSAXFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zY2llbmNlL3NjaWVudGlzdHMtY29uZmlybS1nbG9iYWwtZmxvb2RzLWFuZC1kcm91Z2h0cy13b3JzZW5lZC1ieS1jbGltYXRlLWNoYW5nZQ?oc=5,https://da.gd/r3Iftg
GN:S:C,"Simultaneous climate extremes a risk to global societies and systems, study finds - Phys",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXNpbXVsdGFuZW91cy1jbGltYXRlLWV4dHJlbWVzLWdsb2JhbC1zb2NpZXRpZXMuaHRtbNIBUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXNpbXVsdGFuZW91cy1jbGltYXRlLWV4dHJlbWVzLWdsb2JhbC1zb2NpZXRpZXMuYW1w?oc=5,https://da.gd/xClN72
GN:S:C,"GOP takes up arms against Biden's energy, climate spending plan - Roll Call",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIzLzAzLzEzL2dvcC10YWtlcy11cC1hcm1zLWFnYWluc3QtYmlkZW5zLWVuZXJneS1jbGltYXRlLXNwZW5kaW5nLXBsYW4v0gEA?oc=5,https://da.gd/op34
GN:S:C,Blue states seek to mandate climate change lessons in public schools - Washington Examiner,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL3Jlc3RvcmluZy1hbWVyaWNhL2NvbW11bml0eS1mYW1pbHkvYmx1ZS1zdGF0ZXMtc2Vlay1tYW5kYXRlLWNsaW1hdGUtY2hhbmdlLWxlc3NvbnMtcHVibGljLXNjaG9vbHPSAQA?oc=5,https://da.gd/1tvYxe
GN:S:C,Climate policy is inundating the SDGs - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MjIxLTAyMy0wMDA0OC140gEA?oc=5,https://da.gd/wKefay
GN:S:C,Climate change is making allergy season worse - Local 22/44 News,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5teWNoYW1wbGFpbnZhbGxleS5jb20vd2VhdGhlci90d28tZGVncmVlLWRpZmZlcmVuY2UvY2xpbWF0ZS1jaGFuZ2UtaXMtY29udHJpYnV0aW5nLXRvLWxvbmdlci13b3JzZW5pbmctYWxsZXJneS1zZWFzb25zL9IBhwFodHRwczovL3d3dy5teWNoYW1wbGFpbnZhbGxleS5jb20vd2VhdGhlci90d28tZGVncmVlLWRpZmZlcmVuY2UvY2xpbWF0ZS1jaGFuZ2UtaXMtY29udHJpYnV0aW5nLXRvLWxvbmdlci13b3JzZW5pbmctYWxsZXJneS1zZWFzb25zL2FtcC8?oc=5,https://da.gd/j7nrx
GN:S:C,Area farmers call on Congress to make climate policy a priority - GazetteNET,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0FyZWEtZmFybWVycy1jYWxsLW9uLUNvbmdyZXNzLXRvLW1ha2UtY2xpbWF0ZS1wb2xpY3ktYS1wcmlvcml0eS01MDI1MTI3NtIBAA?oc=5,https://da.gd/bDAZF
GN:S:C,‘Extrapolations’ offers new perspective on climate change - KGET 17,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2V4dHJhcG9sYXRpb25zLW9mZmVycy1uZXctcGVyc3BlY3RpdmUtb24tY2xpbWF0ZS1jaGFuZ2Uv0gFpaHR0cHM6Ly93d3cua2dldC5jb20vY29tbXVuaXR5L3JpY2tzLXJldmlld3MvZXh0cmFwb2xhdGlvbnMtb2ZmZXJzLW5ldy1wZXJzcGVjdGl2ZS1vbi1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/28CT
GN:S:C,The View from Above: Climate Change Poses Threats to Nebraska’s ... - The Reader,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGhlcmVhZGVyLmNvbS8yMDIzLzAzLzEzL3RoZS12aWV3LWZyb20tYWJvdmUtY2xpbWF0ZS1jaGFuZ2UtcG9zZXMtdGhyZWF0cy10by1uZWJyYXNrYXMtYmlyZHMtYW5kLXBlb3BsZS_SAQA?oc=5,https://da.gd/AvwVk
GN:S:C,Denmark to host climate ministers' meeting next week - Anadolu Agency | English,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9ldXJvcGUvZGVubWFyay10by1ob3N0LWNsaW1hdGUtbWluaXN0ZXJzLW1lZXRpbmctbmV4dC13ZWVrLzI4NDQ2NTTSAQA?oc=5,https://da.gd/C7Hps
GN:S:C,Study: Climate Change Increasing 'Systemic Shocks' to Coffee ... - Daily Coffee News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZGFpbHljb2ZmZWVuZXdzLmNvbS8yMDIzLzAzLzEzL3N0dWR5LWNsaW1hdGUtY2hhbmdlLWluY3JlYXNpbmctc3lzdGVtaWMtc2hvY2tzLXRvLWNvZmZlZS1wcm9kdWN0aW9uL9IBAA?oc=5,https://da.gd/UoxpP
GN:S:C,How to avoid hopelessness when talking about climate change - Daily Egyptian,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZGFpbHllZ3lwdGlhbi5jb20vMTE1MjQ2L29waW5pb24vaG93LXRvLWF2b2lkLWhvcGVsZXNzbmVzcy13aGVuLXRhbGtpbmctYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/bL5CbY
GN:S:C,Climate Change Alarming Fueling Population Collapse - AMAC,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vYW1hYy51cy9jbGltYXRlLWNoYW5nZS1hbGFybWluZy1mdWVsaW5nLXBvcHVsYXRpb24tY29sbGFwc2Uv0gEA?oc=5,https://da.gd/3eXW
GN:S:C,Saving food mitigates climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMDE2LTAyMy0wMDcyMC0x0gEA?oc=5,https://da.gd/sWu3
GN:S:C,SB 253: Corporate Accountability on Climate Data - California Globe,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2FsaWZvcm5pYWdsb2JlLmNvbS9hcnRpY2xlcy9zYi0yNTMtY29ycG9yYXRlLWFjY291bnRhYmlsaXR5LW9uLWNsaW1hdGUtZGF0YS_SAVlodHRwczovL2NhbGlmb3JuaWFnbG9iZS5jb20vYXJ0aWNsZXMvc2ItMjUzLWNvcnBvcmF0ZS1hY2NvdW50YWJpbGl0eS1vbi1jbGltYXRlLWRhdGEvYW1wLw?oc=5,https://da.gd/Q1ljT
