feed,title,long_url,short_url
ArXiv:cs,Mechanical Search on Shelves using Lateral Access X-RAY,https://arxiv.org/abs/2011.11696v1,
ArXiv:cs,Explainable-by-design Semi-Supervised Representation Learning for COVID-19 Diagnosis from CT Imaging,https://arxiv.org/abs/2011.11719v1,
ArXiv:cs,Detecting hidden signs of diabetes in external eye photographs,https://arxiv.org/abs/2011.11732v1,
ArXiv:cs,Accurate and Rapid Diagnosis of COVID-19 Pneumonia with Batch Effect Removal of Chest CT-Scans and Interpretable Artificial Intelligence,https://arxiv.org/abs/2011.11736v1,
ArXiv:cs,"Federated Semi-Supervised Learning for COVID Region Segmentation in Chest CT using Multi-National Data from China, Italy, Japan",https://arxiv.org/abs/2011.11750v1,
ArXiv:cs,Development and evaluation of the use of a virtual health filter survey in a private primary education system in Baja California Mexico during the SARS-CoV-2 contingency (COVID-19),https://arxiv.org/abs/2011.11764v1,
ArXiv:cs,Automatic Recognition of the Supraspinatus Tendinopathy from Ultrasound Images using Convolutional Neural Networks,https://arxiv.org/abs/2011.11777v1,
ArXiv:cs,Comparisons among different stochastic selection of activation layers for convolutional neural networks for healthcare,https://arxiv.org/abs/2011.11834v1,
ArXiv:cs,Health-Focused Optimal Power Flow,https://arxiv.org/abs/2011.11849v1,
ArXiv:cs,Blind deblurring for microscopic pathology images using deep learning networks,https://arxiv.org/abs/2011.11879v1,
ArXiv:cs,Alleviating Class-wise Gradient Imbalance for Pulmonary Airway Segmentation,https://arxiv.org/abs/2011.11952v1,
ArXiv:cs,Ultrasound Confidence Maps of Intensity and Structure Based on Directed Acyclic Graphs and Artifact Models,https://arxiv.org/abs/2011.11956v1,
ArXiv:cs,Weakly- and Semi-Supervised Probabilistic Segmentation and Quantification of Ultrasound Needle-Reverberation Artifacts to Allow Better AI Understanding of Tissue Beneath Needles,https://arxiv.org/abs/2011.11958v1,
ArXiv:cs,Provably-Robust Runtime Monitoring of Neuron Activation Patterns,https://arxiv.org/abs/2011.11959v1,
ArXiv:cs,Good and Bad Boundaries in Ultrasound Compounding: Preserving Anatomic Boundaries While Suppressing Artifacts,https://arxiv.org/abs/2011.11962v1,
ArXiv:cs,Dynamics of epidemic spreading on connected graphs,https://arxiv.org/abs/2011.11996v1,
ArXiv:cs,Picking BERT's Brain: Probing for Linguistic Dependencies in Contextualized Embeddings Using Representational Similarity Analysis,https://arxiv.org/abs/2011.12073v1,
ArXiv:cs,AI Discovering a Coordinate System of Chemical Elements: Dual Representation by Variational Autoencoders,https://arxiv.org/abs/2011.12090v1,
ArXiv:cs,Do You Live a Healthy Life? Analyzing Lifestyle by Visual Life Logging,https://arxiv.org/abs/2011.12102v1,
ArXiv:cs,EEG-GCNN: Augmenting Electroencephalogram-based Neurological Disease Diagnosis using a Domain-guided Graph Convolutional Neural Network,https://arxiv.org/abs/2011.12107v1,
ArXiv:cs,Self-supervised transfer learning of physiological representations from free-living wearable data,https://arxiv.org/abs/2011.12121v1,
ArXiv:cs,Fetal ECG Extraction from Maternal ECG using attention-based Asymmetric CycleGAN,https://arxiv.org/abs/2011.12138v1,
ArXiv:cs,Making Graph Neural Networks Worth It for Low-Data Molecular Machine Learning,https://arxiv.org/abs/2011.12203v1,
ArXiv:cs,Decoding Imagined Speech and Computer Control using Brain Waves,https://arxiv.org/abs/1911.04255v3,
ArXiv:cs,Blockchain-Based Distributed Patient-Centric Image Management System,https://arxiv.org/abs/2003.08054v4,
ArXiv:cs,An Empirical Assessment of Global COVID-19 Contact Tracing Applications,https://arxiv.org/abs/2006.10933v4,
ArXiv:cs,Technical Considerations when using Verasonics Research Ultrasound Platform for Developing a Photoacoustic Imaging System,https://arxiv.org/abs/2008.06086v2,
ArXiv:cs,Addressing the eye-fixation problem in gaze tracking for human computer interface using the Vestibulo-ocular Reflex,https://arxiv.org/abs/2009.02132v3,
ArXiv:cs,"COVID-19 what have we learned? The rise of social machines and connected devices in pandemic management following the concepts of predictive, preventive and personalised medicine",https://arxiv.org/abs/2009.05791v2,
ArXiv:cs,Segmentation of the cortical plate in fetal brain MRI with a topological loss,https://arxiv.org/abs/2010.12391v2,
