feed,title,long_url,short_url
LitCovid,Intranasal COVID-19 vaccines: Is it a boon or bane?- Correspondence,https://pubmed.ncbi.nlm.nih.gov/34536600,
LitCovid,Predicting COVID-19 incidence in war-torn Afghanistan: A timely response is required!,https://pubmed.ncbi.nlm.nih.gov/34536426,
LitCovid,Coronavirus Disease 2019: The Impact of Coronavirus Disease 2019 on the Use of Air Ambulances for International Medical Assistance,https://pubmed.ncbi.nlm.nih.gov/34535230,
LitCovid,Covid-19: How Native Americans led the way in the US vaccination effort,https://pubmed.ncbi.nlm.nih.gov/34535445,
LitCovid,The State of Neonatal and Pediatric Interfacility Transport During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34535241,
LitCovid,Mental health and physical symptoms of people quarantined during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34536425,
LitCovid,Impact of scaling up SARS-CoV-2 vaccination on COVID-19 hospitalizations in Spain,https://pubmed.ncbi.nlm.nih.gov/34536609,
LitCovid,SARS-CoV-2 specific antibody responses after third CoronaVac or BNT162b2 vaccine following two-dose CoronaVac vaccine regimen,https://pubmed.ncbi.nlm.nih.gov/34536028,
LitCovid,Tuberculosis in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34535539,
LitCovid,ABN news,https://pubmed.ncbi.nlm.nih.gov/34535573,
LitCovid,COVID-19 and beyond: how lessons and evidence from implementation research can benefit health systems' response and preparedness for COVID-19 and future epidemics,https://pubmed.ncbi.nlm.nih.gov/34535450,
LitCovid,An overview of post-COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/34535055,
LitCovid,What about the others: differential diagnosis of COVID-19 in a German emergency department,https://pubmed.ncbi.nlm.nih.gov/34535095,
LitCovid,Neurokinin-1 Receptor as a potential drug target for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/34536760,
LitCovid,Lung disease network reveals impact of comorbidity on SARS-CoV-2 infection and opportunities of drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34535131,
LitCovid,SARS-CoV-2 neutralizing antibodies decline after one year and patients with severe COVID-19 pneumonia display a unique cytokine profile,https://pubmed.ncbi.nlm.nih.gov/34536610,
LitCovid,Coronavirus Disease 2019: From Intensive Care Unit to the Long Haul-Part 2,https://pubmed.ncbi.nlm.nih.gov/34535232,
LitCovid,Cytokine profile in Egyptian children and adolescents with COVID-19 pneumonia: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34536070,
LitCovid,Emotional eating in times of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34535371,
LitCovid,What is the effect of lockdown upon hospitalisation because of COVID-19 amongst patients from a heart failure registry?,https://pubmed.ncbi.nlm.nih.gov/34535050,
LitCovid,Network-based analysis revealed significant interactions between risk genes of severe COVID-19 and host genes interacted with SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/34535795,
LitCovid,Public Health Measures and the Control of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/34536214,
LitCovid,Adolescents navigating the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34536359,
LitCovid,Impact of the coronavirus pandemic on mental health and health care in adults with neurofibromatosis: Patient perspectives from an online survey,https://pubmed.ncbi.nlm.nih.gov/34536052,
LitCovid,Structural biology of SARS-CoV-2 and implications for therapeutic development,https://pubmed.ncbi.nlm.nih.gov/34535791,
LitCovid,Distress in a Pandemic - The Association of the Coronavirus Disease-2019 (COVID-19) Pandemic with Distress and Quality of Life in Hematopoietic Stem Cell Transplantation (HSCT),https://pubmed.ncbi.nlm.nih.gov/34536571,
LitCovid,COVID-19: transferring learning from the pandemic response to non-communicable disease control,https://pubmed.ncbi.nlm.nih.gov/34535216,
LitCovid,"Covid-19: Migrants face barriers accessing healthcare during the pandemic, report shows",https://pubmed.ncbi.nlm.nih.gov/34535460,
LitCovid,"Prolyl isomerase Pin1 plays an essential role in SARS-CoV-2 proliferation, indicating its possibility as a novel therapeutic target",https://pubmed.ncbi.nlm.nih.gov/34535740,
LitCovid,Surgical perspective: the psychological burden of COVID-19 and prolonged lockdown,https://pubmed.ncbi.nlm.nih.gov/34536003,
LitCovid,A possible pathogenic correlation between neutrophil elastase (NE) enzyme and inflammation in the pathogenesis of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34536744,
LitCovid,Family Physicians' Perception of the New mRNA COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34535515,
LitCovid,Addendum needed on COVID-19 travel study,https://pubmed.ncbi.nlm.nih.gov/34536350,
LitCovid,Partnerships to Care for Our Patients and Communities During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34535525,
LitCovid,Multisystem inflammatory syndrome in an adult following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34536641,
LitCovid,ASEAN way on COVID-19 emergency vaccine strategy,https://pubmed.ncbi.nlm.nih.gov/34536954,
LitCovid,Latin American authors in the scientific production on depression in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34536777,
LitCovid,Evaluation of anxiety and fear of COVID-19 in patients admitted to an ophthalmology outpatient clinic,https://pubmed.ncbi.nlm.nih.gov/34535059,
LitCovid,COVID-19 vaccine post-marketing surveillance: Cardiovascular doctors have a role to play!,https://pubmed.ncbi.nlm.nih.gov/34535416,
LitCovid,"Covid-19: Booster dose reduces infections and severe illness in over 60s, Israeli study reports",https://pubmed.ncbi.nlm.nih.gov/34535470,
LitCovid,What You Need to Know About Hand Hygiene and Dermatitis During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34535513,
LitCovid,Patterns of hospital utilization in the Unified Health System in six Brazilian capitals: comparison between the year before and the first six first months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34535135,
LitCovid,Temporal metabolic response and mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34536212,
LitCovid,DR-MIL: deep represented multiple instance learning distinguishes COVID-19 from community-acquired pneumonia in CT images,https://pubmed.ncbi.nlm.nih.gov/34536634,
LitCovid,The Impact of Mental Health and Stress Concerns on Relationship and Sexuality Amidst the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34535368,
LitCovid,Use of CytoSorb therapy to treat critically ill coronavirus disease 2019 patients: a case series,https://pubmed.ncbi.nlm.nih.gov/34535189,
LitCovid,"Incident changes of rotavirus enteritis among children during the coronavirus disease-2019 pandemic in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/34536427,
LitCovid,Preterm births in South-West England before and during the COVID-19 pandemic: an audit of retrospective data,https://pubmed.ncbi.nlm.nih.gov/34535831,
LitCovid,Association between inhibitors of the renin-angiotensin system and lung function in elderly patients recovered from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34535993,
LitCovid,Vaccine innovation and COVID's collateral damage - the week in infographics,https://pubmed.ncbi.nlm.nih.gov/34535782,
LitCovid,Addendum needed on COVID-19 travel study - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34536351,
LitCovid,Digital contact-tracing in France: uptake by COVID-19 risk factor and by exposure risk,https://pubmed.ncbi.nlm.nih.gov/34536958,
LitCovid,Complications after discharge with COVID-19 infection and risk factors associated with development of post-COVID pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/34536697,
LitCovid,Legal and regulatory processes for Japan's COVID-19 immunization program,https://pubmed.ncbi.nlm.nih.gov/34535315,
LitCovid,Clinical perception and management of Parkinson's disease during the COVID-19 pandemic: A Canadian experience,https://pubmed.ncbi.nlm.nih.gov/34536727,
LitCovid,Haemophagocytic lymphohistiocytosis in pregnancy: a pertinent case during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34535494,
LitCovid,Contribution of single mutations to selected SARS-CoV-2 emerging variants spike antigenicity,https://pubmed.ncbi.nlm.nih.gov/34536797,
LitCovid,The impact of SARS-CoV-2 vaccination in Dravet syndrome: A UK survey,https://pubmed.ncbi.nlm.nih.gov/34536735,
LitCovid,The relationship between mortality and inflammatory markers and the systemic immune inflammatory index in patients in the intensive care unit with a pneumothorax as a complication of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34535885,
LitCovid,Vaccination after prior COVID-19 infection: Implications for dose sparing and booster shots,https://pubmed.ncbi.nlm.nih.gov/34536815,
LitCovid,Risk factors for COVID-19 mortality in hospitalised children and adolescents in Brazil,https://pubmed.ncbi.nlm.nih.gov/34536361,
LitCovid,Risk factors for COVID-19 mortality in hospitalised children and adolescents in Brazil,https://pubmed.ncbi.nlm.nih.gov/34536363,
LitCovid,Utility and usability of an automated COVID-19 symptom monitoring system (CoSMoS) in primary care during COVID-19 pandemic: A qualitative feasibility study,https://pubmed.ncbi.nlm.nih.gov/34536808,
LitCovid,Nicotine dependence levels in pre and during pandemic and its correlations with COVID-19 phobia among healthy men during controlled social life: A sample of primary care population,https://pubmed.ncbi.nlm.nih.gov/34535057,
LitCovid,Articles That May Change Your Practice: Extracorporeal Membrane Oxygenation and Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34535233,
LitCovid,Does hydroxychloroquine reduce mortality in patients with COVID-19? A meta-analysis with trial sequential analysis,https://pubmed.ncbi.nlm.nih.gov/34535051,
LitCovid,Forecasting of Oxidant/Antioxidant levels of COVID-19 patients by using Expert models with biomarkers used in the Diagnosis/Prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34536746,
LitCovid,Risk factors for COVID-19 mortality in hospitalised children and adolescents in Brazil - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34536362,
LitCovid,Work situation of rheumatologists and residents in times of COVID-19 : Findings from a survey in Germany,https://pubmed.ncbi.nlm.nih.gov/34535820,
LitCovid,Prevention of SARS-CoV-2 (COVID-19) transmission in residential aged care using ultraviolet light (PETRA): a two-arm crossover randomised controlled trial protocol,https://pubmed.ncbi.nlm.nih.gov/34535091,
LitCovid,"Changes in patients' outlook, behaviors, and attitudes toward COVID-19 after hospitalization and their experiences of discrimination and harassment",https://pubmed.ncbi.nlm.nih.gov/34535190,
LitCovid,Risk prediction of covid-19 related death and hospital admission in adults after covid-19 vaccination: national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34535466,
LitCovid,Protecting Patients with Cirrhosis from COVID-19: Identifying Gaps in Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/34536330,
LitCovid,Whole-genome analysis of SARS-CoV-2 samples indicate no tissue specific genetic adaptation of the virus in COVID-19 patients' upper and lower respiratory tract,https://pubmed.ncbi.nlm.nih.gov/34536911,
LitCovid,The Impact of the COVID-19 Pandemic on Sexual Behaviors: Findings From a National Survey in the United States,https://pubmed.ncbi.nlm.nih.gov/34535369,
LitCovid,Case of immunoglobulin A vasculitis following coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34535924,
LitCovid,The CopeNYP program: A model for brief treatment of psychological distress among healthcare workers and hospital staff,https://pubmed.ncbi.nlm.nih.gov/34536798,
LitCovid,Effect of COVID-19 on demand for healthcare in Togo,https://pubmed.ncbi.nlm.nih.gov/34536153,
LitCovid,Monitoring New Symptoms After COVID-19 Infection Among Primary Care Patients in New York City,https://pubmed.ncbi.nlm.nih.gov/34535527,
LitCovid,New onset tinnitus in the absence of hearing changes following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34536917,
LitCovid,Chlorine dioxide is a more potent antiviral agent against SARS-CoV-2 than sodium hypochlorite,https://pubmed.ncbi.nlm.nih.gov/34536532,
LitCovid,"COVID-19 vaccine strategy: promoting a coordinated multilateral strategic policy among European Union, United States, Latin America and the Caribbean",https://pubmed.ncbi.nlm.nih.gov/34536957,
LitCovid,COVID-19 and increasing demand for medical oxygen: can impurity be a problem?,https://pubmed.ncbi.nlm.nih.gov/34535859,
LitCovid,Childbearing women's experiences of the maternity care system in Australia during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34535423,
LitCovid,"A rare case of COVID-19 vaccine-induced thrombotic thrombocytopaenia (VITT) involving the veno-splanchnic and pulmonary arterial circulation, from a UK district general hospital",https://pubmed.ncbi.nlm.nih.gov/34535492,
LitCovid,COVID-19 vaccine does not alter panel reactive antibody or flow cytometric cross match in kidney transplant candidates,https://pubmed.ncbi.nlm.nih.gov/34536553,
LitCovid,Rethinking genetic counseling clinical skills training in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34536043,
LitCovid,"Letter to the Editor Reply in response to ""COVID-19 mortality - The culprit may not be proton pump inhibitors"" (CGH-D-21-01887)",https://pubmed.ncbi.nlm.nih.gov/34536581,
LitCovid,"European Union, United States and African Union inter-regional COVID-19 response: 'fostering a cohesive strategic policy on vaccine hesitancy'",https://pubmed.ncbi.nlm.nih.gov/34536953,
LitCovid,Changes in Treatment of Patients with Incident End-Stage Kidney Disease During the Novel Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34535558,
LitCovid,"Changes in Activity Levels, Physical Functioning, and Fall Risk During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34536288,
LitCovid,A CRISPR/Cas9 genetically engineered organoid biobank reveals essential host factors for coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34535662,
LitCovid,"Safety and immunogenicity of an inactivated COVID-19 vaccine, BBIBP-CorV, in people younger than 18 years: a randomised, double-blind, controlled, phase 1/2 trial",https://pubmed.ncbi.nlm.nih.gov/34536349,
LitCovid,[Decline in life expectancy in Madrid's districts in 2020: its correlation with social determinants],https://pubmed.ncbi.nlm.nih.gov/34535343,
LitCovid,Pattern of dental needs and advice on Twitter during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34535114,
LitCovid,Clinical and laboratory findings and PCR results in severe and non-severe COVID19 patients based on CURB-65 and WHO severity indices,https://pubmed.ncbi.nlm.nih.gov/34535175,
LitCovid,Effectiveness and safety of ivermectin in the treatment of COVID-19: protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34535482,
LitCovid,Mobile phones and respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/34536270,
LitCovid,Delirium and neuropsychological outcomes in critically Ill patients with COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34535480,
LitCovid,Delayed headache after COVID-19 vaccination: a red flag for vaccine induced cerebral venous thrombosis,https://pubmed.ncbi.nlm.nih.gov/34535076,
LitCovid,The impact of COVD-19 on North American dermatology practices,https://pubmed.ncbi.nlm.nih.gov/34536068,
LitCovid,Evaluation of the performance of 25 SARS-CoV-2 serological rapid diagnostic tests using a reference panel of plasma specimens at the Uganda Virus Research Institute,https://pubmed.ncbi.nlm.nih.gov/34536612,
LitCovid,Viewpoint of the European pediatric societies over SARS-CoV-2 Vaccination in Children under age 12 amid return to school and the surging virus variants,https://pubmed.ncbi.nlm.nih.gov/34536493,
LitCovid,Developing sustainable workflows for community pharmacy-based SARS-CoV-2 testing,https://pubmed.ncbi.nlm.nih.gov/34535408,
LitCovid,Correction to: Analytical and Clinical Performance of Droplet Digital PCR in the Detection and Quantification of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34536201,
LitCovid,Exploiting genomic surveillance to map the spatio-temporal dispersal of SARS-CoV-2 spike mutations in Belgium across 2020,https://pubmed.ncbi.nlm.nih.gov/34535691,
LitCovid,Diagnosis and treatment of hairy cell leukemia as the COVID-19 pandemic continues,https://pubmed.ncbi.nlm.nih.gov/34535326,
LitCovid,A cell-free nanobody engineering platform rapidly generates SARS-CoV-2 neutralizing nanobodies,https://pubmed.ncbi.nlm.nih.gov/34535642,
