feed,title,long_url,short_url
LitCovid,"Coronavirus Infectious Disease Epidemic (COVID-19): where we are, what can be done and hope for",https://pubmed.ncbi.nlm.nih.gov/33422679,
LitCovid,Clinical Outcomes of Coronavirus Disease 2019 (COVID-19) Positive Patients Who Underwent Surgery: A New York City Experience,https://pubmed.ncbi.nlm.nih.gov/33422901,
LitCovid,Could COVID-19 anosmia and olfactory dysfunction trigger an increased risk of future dementia in patients with ApoE4?,https://pubmed.ncbi.nlm.nih.gov/33422806,
LitCovid,Improved dynamics of sharing research findings in the COVID-19 epidemic compared with the SARS and Ebola epidemics,https://pubmed.ncbi.nlm.nih.gov/33422049,
LitCovid,Commercial truck drivers should be a priority population for COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/33423278,
LitCovid,Glucagon-like peptide-1 receptor agonists in the era of COVID-19: Friend or foe?,https://pubmed.ncbi.nlm.nih.gov/33423388,
LitCovid,"Relationship of socio-demographics, comorbidities, symptoms and healthcare access with early COVID-19 presentation and disease severity",https://pubmed.ncbi.nlm.nih.gov/33421991,
LitCovid,Genetic Susceptibility of ACE2 and TMPRSS2 in Six Common Cancers and Possible Impacts on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33421977,
LitCovid,Transfer Learning for COVID-19 cases and deaths forecast using LSTM network,https://pubmed.ncbi.nlm.nih.gov/33422330,
LitCovid,"Despair in the Time of covid, A look at suicidal Ingestions reported to the California Poison control System during pandemic",https://pubmed.ncbi.nlm.nih.gov/33423363,
LitCovid,An Ophthalmologist's Insight Into The Viral Pandemics,https://pubmed.ncbi.nlm.nih.gov/33422421,
LitCovid,Tracheostomy in patients with SARS-CoV-2 reduces time on mechanical ventilation but not intensive care unit stay,https://pubmed.ncbi.nlm.nih.gov/33422946,
LitCovid,"Provision of acute renal replacement therapy, using three separate modalities, in critically ill patients during the COVID-19 pandemic. An after action review from a UK tertiary critical care centre.",https://pubmed.ncbi.nlm.nih.gov/33422809,
