feed,title,long_url,short_url
PubMed,[N Engl J Med] Interim Results of a Phase 1-2a Trial of Ad26.COV2.S Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33440088,
PubMed,[N Engl J Med] (A Little) Clarity on Convalescent Plasma for Covid-19,https://pubmed.ncbi.nlm.nih.gov/33440086,
PubMed,[Health Policy Plan] Socio-economic determinants of global COVID-19 mortalities: policy lessons for current and future pandemics,https://pubmed.ncbi.nlm.nih.gov/33439993,
PubMed,[Biochem J] The role of chemical biology in the fight against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33439990,
PubMed,[Adv Nutr] Western Dietary Pattern Antioxidant Intakes and Oxidative Stress: Importance During the SARS-CoV-2/COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33439972,
PubMed,[Sao Paulo Med J] Critical analysis on the use of cholecalciferol as a COVID-19 intervention: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33439960,
PubMed,[Sao Paulo Med J] Poor sanitation and transmission of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/33439958,
PubMed,[Rev Lat Am Enfermagem] Coping with COVID-19 in an international border region: health and economy,https://pubmed.ncbi.nlm.nih.gov/33439950,
PubMed,[Rev Lat Am Enfermagem] Prone positioning as an emerging tool in the care provided to patients infected with COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33439949,
PubMed,[Rev Bras Epidemiol] Factors associated with increased risk of death from covid-19: a survival analysis based on confirmed cases,https://pubmed.ncbi.nlm.nih.gov/33439939,
PubMed,[Rev Bras Epidemiol] Changes in Brazilians' socioeconomic and health conditions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33439938,
PubMed,[Rev Bras Epidemiol] Evaluation of the initial response in clinical trial efforts for COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/33439937,
PubMed,[PLoS One] COVID-19: Short-term forecast of ICU beds in times of crisis,https://pubmed.ncbi.nlm.nih.gov/33439917,
