feed,title,long_url,short_url
LitCovid:TSV,"[Genomics Proteomics Bioinformatics] MicroPhenoDB Associates Metagenomic Data with Pathogenic Microbes, Microbial Core Genes, and Human Disease Phenotypes",https://pubmed.ncbi.nlm.nih.gov/33418085,
LitCovid:TSV,"[Harv Rev Psychiatry] Mental Illness, Mass Shootings, and the Future of Psychiatric Research into American Gun Violence",https://pubmed.ncbi.nlm.nih.gov/33417376,
LitCovid:TSV,[Adv Neonatal Care] A Multisite Survey of NICU Healthcare Professionals' Perceptions About Family-Centered Care,https://pubmed.ncbi.nlm.nih.gov/33417328,
LitCovid:TSV,"[Cochrane Database Syst Rev] Remotely delivered information, training and support for informal caregivers of people with dementia",https://pubmed.ncbi.nlm.nih.gov/33417236,
LitCovid:TSV,[J Neurol] Rituximab for the treatment of multiple sclerosis: a review,https://pubmed.ncbi.nlm.nih.gov/33416999,
LitCovid:TSV,[Cancer Immunol Immunother] Are all cytokine storms the same?,https://pubmed.ncbi.nlm.nih.gov/33416946,
LitCovid:TSV,[J Clin Ethics] An Ethical Analysis of Hospital Visitor Restrictions and Masking Requirements During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33416516,
LitCovid:TSV,[Health Secur] What Factors Influence Symptom Reporting and Access to Healthcare During an Emerging Infectious Disease Outbreak? A Rapid Review of the Evidence,https://pubmed.ncbi.nlm.nih.gov/33416425,
LitCovid:TSV,[J Med Educ Curric Dev] Addressing the Needs of Migrant Workers in ICUs in Singapore,https://pubmed.ncbi.nlm.nih.gov/33415306,
LitCovid:TSV,"[Front Med (Lausanne)] Prioritized Research for the Prevention, Treatment, and Reversal of Chronic Disease: Recommendations From the Lifestyle Medicine Research Summit",https://pubmed.ncbi.nlm.nih.gov/33415115,
LitCovid:TSV,[Front Psychol] Arts-Based Interventions for Professionals in Caring Roles During and After Crisis: A Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33414746,
LitCovid:TSV,[J Stem Cells Regen Med] Optimizing the in vitro colony-forming assay for more efficient delineation of the interaction between lung epithelial stem cells and their niche,https://pubmed.ncbi.nlm.nih.gov/33414581,
LitCovid:TSV,[Clin Cancer Res] The State of Melanoma: Emergent Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/33414132,
LitCovid:TSV,[J Ayurveda Integr Med] 'BhAVI-23'-A spice-herb based dietary infusion possessing in-vitro anti-viral potential,https://pubmed.ncbi.nlm.nih.gov/33413968,
LitCovid:TSV,[Mayo Clin Proc] Effectiveness of Physical Distancing: Staying 6 Feet Over to Put Respiratory Viruses 6 Feet Under,https://pubmed.ncbi.nlm.nih.gov/33413811,
LitCovid:TSV,[Genome Biol] HiDeF: identifying persistent structures in multiscale 'omics data,https://pubmed.ncbi.nlm.nih.gov/33413539,
LitCovid:TSV,"[Subst Use Misuse] The Future of Substance Abuse Now: Relationships among Adolescent Use of Vaping Devices, Marijuana, and Synthetic Cannabinoids",https://pubmed.ncbi.nlm.nih.gov/33412950,
LitCovid:TSV,"[J Health Psychol] Stress, coping, and preventing contagion during the SARS-COV2 epidemic in a sample of Mexican adults",https://pubmed.ncbi.nlm.nih.gov/33412947,
LitCovid:TSV,[Epidemiol Prev] A municipality-level analysis of excess mortality in Italy in the period January-April 2020,https://pubmed.ncbi.nlm.nih.gov/33412822,
LitCovid:TSV,[Epidemiol Prev] The risk of over-diagnosis in serological testing. Implications for communications strategies.,https://pubmed.ncbi.nlm.nih.gov/33412809,
LitCovid:TSV,"[Epidemiol Prev] [Rt or RDt, that is the question!]",https://pubmed.ncbi.nlm.nih.gov/33412793,
LitCovid:TSV,[Rev Esp Cardiol (Engl Ed)] Telematic cardiology consultation in the elderly. The 5M framework can help.,https://pubmed.ncbi.nlm.nih.gov/33353597,
LitCovid:TSV,[MMW Fortschr Med] Armere Kinder sind haufiger Corona-infiziert,https://pubmed.ncbi.nlm.nih.gov/33140345,
LitCovid:TSV,[JAMA] Health Policy in the Supreme Court and a New Conservative Majority,https://pubmed.ncbi.nlm.nih.gov/33107902,
LitCovid:TSV,[Z Kinder Jugendpsychiatr Psychother] Wenn die Klinikschule fehlt: Die Folgen der Pandemie in den Kliniken fur Kinder- und Jugendpsychiatrie und Psychotherapie,https://pubmed.ncbi.nlm.nih.gov/32614276,
