feed,title,long_url,short_url
RS,Predictive Value of Lactate Dehydrogenase to Albumin Ratio (LAR) in Patients With Coronavirus Disease 2019 (COVID-19),https://www.researchsquare.com/article/rs-143788/latest,https://j.mp/3oJV7ez
RS,The Spatiotemporal Interaction Effect of COVID-19 Transmission in the United States,https://www.researchsquare.com/article/rs-143786/latest,https://j.mp/3qpqgEN
RS,The prevalence and risk factors for anxiety in frontline nurses under COVID-19 pandemic based on a large cross-sectional study using the propensity score-matched method,https://www.researchsquare.com/article/rs-143726/latest,https://j.mp/3i8TCnU
RS,COVID-19 Associated Coagulopathy Is a Reversible Phenomenon - 3-Month Follow Up Reveals Normalization of Coagulation Status Associated With Complete Venous Recanalization in Patients After Severe COVID-19,https://www.researchsquare.com/article/rs-143670/latest,https://j.mp/3nHraur
RS,Impact of the SARS-COV-2 Outbreak on Epidemiology and Management of Major Trauma in France: Registry-Based Study. The COVITRAUMA Study,https://www.researchsquare.com/article/rs-139432/latest,https://j.mp/3spKKyY
RS,Dimer-monomer equilibrium of SARS-CoV-2 main protease as affected by small molecule inhibitors: a biophysical investigation,https://www.researchsquare.com/article/rs-135283/latest,https://j.mp/38DAJGu
RS,ChAdOx1 nCoV-19 protection against SARS-CoV-2 in rhesus macaque and ferret challenge models,https://www.researchsquare.com/article/rs-133970/latest,https://j.mp/2KbM47a
RS,Immunological and Inflammatory Indicators of COVID-19 Patients With Returned-positive Nucleic Acid Tests During Hospitalization: a Retrospective Cohort Study,https://www.researchsquare.com/article/rs-142839/latest,https://j.mp/39xnQwO
RS,"Epidemiological Characteristics of Common Human Coronaviruses in Korea, 2015-2019",https://www.researchsquare.com/article/rs-142838/latest,https://j.mp/38Ex3Er
RS,Keeping Children Healthy During and After COVID-19 Pandemic: Meeting Youth Physical Activity Needs,https://www.researchsquare.com/article/rs-142643/latest,https://j.mp/3sreI5t
RS,COVID-19 – Protocol for Observational Studies Utilising Near Real-Time Electronic Australian General Practice Data to Promote Effective Care and Best-Practice Policy – A Design Thinking Approach,https://www.researchsquare.com/article/rs-142622/latest,https://j.mp/2Kh930O
RS,"Healing the Healers: A Phenomenological Exploration of a Brief Online Mindfulness Course on Stress, Burnout and Coping Strategies of Health Care Professionals During the COVID-19 Crisis",https://www.researchsquare.com/article/rs-142164/latest,https://j.mp/3i9VyMI
RS,A Science-Policy Framework for a Green Economic Recovery After the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-137855/latest,https://j.mp/3bHj4zx
RS,Prevalence and Prognostic Value of Myocardial Injury in the Initial Presentation of SARS-CoV-2 Infection among Older Adults,https://www.researchsquare.com/article/rs-134407/latest,https://j.mp/39tnGGM
RS,Sustained Dysregulation of the Plasma Renin-angiotensin System in Acute COVID-19,https://www.researchsquare.com/article/rs-125380/latest,https://j.mp/3oI8Cf1
