feed,title,long_url,short_url
GN:T:WP,When Will Geothermal Energy Go Mainstream - OilPrice,https://oilprice.com/Alternative-Energy/Geothermal-Energy/When-Will-Geothermal-Energy-Go-Mainstream.html,
GN:T:WP,Cutting energy prices will take years - power boss - BBC,https://www.bbc.com/news/business-63834755,
GN:T:WP,"UAE, Egypt Sign 10GW Wind Energy Project Agreement - Energy Capital & Power",https://energycapitalpower.com/uae-egypt-wind-energy-project-agreement/,
GN:T:WP,Increase of electricity prices in the Republic of Srpska as of January 2023 - Balkan Green Energy News,https://balkangreenenergynews.com/increase-of-electricity-prices-in-the-republic-of-srpska-as-of-january-2023/,
GN:T:WP,"POSCO Group to Invest US$40bn in Australia by 2040, Including Hydrogen for Steel Making - Hydrogen Central",https://hydrogen-central.com/posco-group-invest-us40bn-australia-2040-including-hydrogen-steel-making/,
GN:T:WP,Strong winds knock out power across GTA - CP24,https://www.cp24.com/news/strong-winds-cause-power-outages-across-the-gta-1.6179614,
GN:T:WP,ISTS charges waived on transmission of electricity from new hydro projects - Business Standard,https://www.business-standard.com/article/current-affairs/ists-charges-waived-on-transmission-of-electricity-from-new-hydro-projects-122120300050_1.html,
GN:T:WP,"Minerals indispensable for transition to renewable energy, says Saudi's Al-Mudaifer - ZAWYA",https://www.zawya.com/en/wealth/sustainability/minerals-indispensable-for-transition-to-renewable-energy-says-saudis-al-mudaifer-gc87mncv,
GN:T:WP,"Zetwerk Makes Acquires U.S.-based Unimacts at a Valuation of $39 Million, To Strengthen Its International Operations - Global Prime News",https://globalprimenews.com/2022/12/02/zetwerk-makes-acquires-u-s-based-unimacts-at-a-valuation-of-39-million-to-strengthen-its-international-operations/,
GN:T:WP,Maintenance now adds 145MW to grid supply - IPPmedia,https://www.ippmedia.com/en/news/maintenance-now-adds-145mw-grid-supply,
