feed,title,long_url,short_url
MX,Plant power: Using diet to lower cancer risk,https://medicalxpress.com/news/2022-07-power-diet-cancer.html,https://bit.ly/3AKDSmd
MX,Friends want to hear from you more than you think,https://medicalxpress.com/news/2022-07-friends-1.html,https://bit.ly/3Rs40bu
MX,Shift work increases the severity of strokes later in life,https://medicalxpress.com/news/2022-07-shift-severity-life.html,https://bit.ly/3yDPNQl
MX,Emotional patterns a factor in children's food choices,https://medicalxpress.com/news/2022-07-emotional-patterns-factor-children-food.html,https://bit.ly/3yy6DQo
MX,Lockdown restrictions led to poorer health behaviors in Scotland and Japan,https://medicalxpress.com/news/2022-07-lockdown-restrictions-poorer-health-behaviors.html,https://bit.ly/3uI2uIJ
MX,Study suggests insulin receptor genetic variants may protect from type 2 diabetes,https://medicalxpress.com/news/2022-07-insulin-receptor-genetic-variants-diabetes.html,https://bit.ly/3RotarH
MX,The search for scarce baby formula is worse for rural families on WIC,https://medicalxpress.com/news/2022-07-scarce-baby-formula-worse-rural.html,https://bit.ly/3z0yMB7
MX,Weed killer glyphosate found in most Americans' urine,https://medicalxpress.com/news/2022-07-weed-killer-glyphosate-americans-urine.html,https://bit.ly/3yDPOnn
MX,Position paper: Long term care services in the US need support and improvement,https://medicalxpress.com/news/2022-07-position-paper-term.html,https://bit.ly/3RthXGk
MX,Monkeypox: What you need to know,https://medicalxpress.com/news/2022-07-monkeypox.html,https://bit.ly/3AKqqPl
MX,Many medications affect more than one target in the body: Some drug designers are embracing the 'side effects',https://medicalxpress.com/news/2022-07-medications-affect-body-drug-embracing.html,https://bit.ly/3yxq1Nn
MX,Biden administration may back second booster shots for all adults,https://medicalxpress.com/news/2022-07-biden-administration-booster-shots-adults.html,https://bit.ly/3Rt5cLO
MX,Pig organ transplants inch closer with testing in the dead,https://medicalxpress.com/news/2022-07-pig-transplants-inch-closer-dead.html,https://bit.ly/3AKq7nu
MX,Migraine sufferers have treatment choices: A neurologist explains options beyond just pain medication,https://medicalxpress.com/news/2022-07-migraine-treatment-choices-neurologist-options.html,https://bit.ly/3yDPNjj
MX,US hospital adverse events drop significantly,https://medicalxpress.com/news/2022-07-hospital-adverse-events-significantly.html,https://bit.ly/3avX90e
MX,"Spirituality linked with better health outcomes, patient care",https://medicalxpress.com/news/2022-07-spirituality-linked-health-outcomes-patient.html,https://bit.ly/3yDPO6R
MX,Blinding eye disease is strongly associated with heart disease and stroke,https://medicalxpress.com/news/2022-07-eye-disease-strongly-heart.html,https://bit.ly/3yDPN2N
MX,Genetic testing may benefit patients with depression,https://medicalxpress.com/news/2022-07-genetic-benefit-patients-depression.html,https://bit.ly/3yDPODT
