feed,title,long_url,short_url
ArXiv,Synthetic Trust Attacks: Modeling How Generative AI Manipulates Human Decisions in Social Engineering Fraud,https://arxiv.org/abs/2604.04951,
ArXiv,Generative AI for Video Trailer Synthesis: From Extractive Heuristics to Autoregressive Creativity,https://arxiv.org/abs/2604.04953,
ArXiv,Architecture Without Architects: How AI Coding Agents Shape Software Architecture,https://arxiv.org/abs/2604.04990,
ArXiv,PaperOrchestra: A Multi-Agent Framework for Automated AI Research Paper Writing,https://arxiv.org/abs/2604.05018,
ArXiv,PCA-Driven Adaptive Sensor Triage for Edge AI Inference,https://arxiv.org/abs/2604.05045,
ArXiv,AutoLALA: Automatic Loop Algebraic Locality Analysis for AI and HPC Kernels,https://arxiv.org/abs/2604.05066,
ArXiv,Nidus: Externalized Reasoning for AI-Assisted Engineering,https://arxiv.org/abs/2604.05080,
ArXiv,Governance-Aware Agent Telemetry for Closed-Loop Enforcement in Multi-Agent AI Systems,https://arxiv.org/abs/2604.05119,
ArXiv,Compiled AI: Deterministic Code Generation for LLM-Based Workflow Automation,https://arxiv.org/abs/2604.05150,
ArXiv,Context Collapse: Barriers to Adoption for Generative AI in Workplace Settings,https://arxiv.org/abs/2604.05151,
ArXiv,From Use to Oversight: How Mental Models Influence User Behavior and Output in AI Writing Assistants,https://arxiv.org/abs/2604.05166,
ArXiv,From Governance Norms to Enforceable Controls: A Layered Translation Method for Runtime Guardrails in Agentic AI,https://arxiv.org/abs/2604.05229,
ArXiv,LLM2Manim: Pedagogy-Aware AI Generation of STEM Animations,https://arxiv.org/abs/2604.05266,
ArXiv,Broken by Default: A Formal Verification Study of Security Vulnerabilities in AI-Generated Code,https://arxiv.org/abs/2604.05292,
ArXiv,Dynamic Agentic AI Expert Profiler System Architecture for Multidomain Intelligence Modeling,https://arxiv.org/abs/2604.05345,
ArXiv,OGA-AID: Clinician-in-the-loop AI Report Drafting Assistant for Multimodal Observational Gait Analysis in Post-Stroke Rehabilitation,https://arxiv.org/abs/2604.05360,
ArXiv,AI and Collective Decisions: Strengthening Legitimacy and Losers' Consent,https://arxiv.org/abs/2604.05368,
ArXiv,To Defer or To Shift? The Role of AI Data Center Flexibility on Grid Interconnection,https://arxiv.org/abs/2604.05376,
ArXiv,LanG -- A Governance-Aware Agentic AI Platform for Unified Security Operations,https://arxiv.org/abs/2604.05440,
ArXiv,AI-Augmented Peer Review and Scientific Productivity: A Cross-Country Panel and SEM Analysis,https://arxiv.org/abs/2604.05463,
ArXiv,AutoSOTA: An End-to-End Automated Research System for State-of-the-Art AI Model Discovery,https://arxiv.org/abs/2604.05550,
ArXiv,Beyond Tools and Persons: Who Are They? Classifying Robots and AI Agents for Proportional Governance,https://arxiv.org/abs/2604.05568,
ArXiv,Foundations for Agentic AI Investigations from the Forensic Analysis of OpenClaw,https://arxiv.org/abs/2604.05589,
ArXiv,"AI-Driven Modular Services for Accessible Multilingual Education in Immersive Extended Reality Settings: Integrating Speech Processing, Translation, and Sign Language Rendering",https://arxiv.org/abs/2604.05591,
ArXiv,INTERACT: An AI-Driven Extended Reality Framework for Accesible Communication Featuring Real-Time Sign Language Interpretation and Emotion Recognition,https://arxiv.org/abs/2604.05605,
ArXiv,Beyond Behavior: Why AI Evaluation Needs a Cognitive Revolution,https://arxiv.org/abs/2604.05631,
ArXiv,Reciprocal Trust and Distrust in Artificial Intelligence Systems: The Hard Problem of Regulation,https://arxiv.org/abs/2604.05826,
ArXiv,Evolutionary Optimization of AI-Collapsed Software Development Stacks: Labor Tipping Points and Workforce Realignment,https://arxiv.org/abs/2604.05948,
ArXiv,"A Formal Security Framework for MCP-Based AI Agents: Threat Taxonomy, Verification Models, and Defense Mechanisms",https://arxiv.org/abs/2604.05969,
ArXiv,Arch: An AI-Native Hardware Description Language for Register-Transfer Clocked Hardware Design,https://arxiv.org/abs/2604.05983,
ArXiv,Flowr -- Scaling Up Retail Supply Chain Operations Through Agentic AI in Large Scale Supermarket Chains,https://arxiv.org/abs/2604.05987,
ArXiv,Regimes of Scale in AI Meteorology,https://arxiv.org/abs/2604.06000,
ArXiv,Governance and Regulation of Artificial Intelligence in Developing Countries: A Case Study of Nigeria,https://arxiv.org/abs/2604.06018,
ArXiv,LLM4CodeRE: Generative AI for Code Decompilation Analysis and Reverse Engineering,https://arxiv.org/abs/2604.06095,
ArXiv,Artificial Intelligence and the Structure of Mathematics,https://arxiv.org/abs/2604.06107,
ArXiv,Understanding Educators' Perceptions of AI-generated Non-consensual Intimate Imagery,https://arxiv.org/abs/2604.06131,
ArXiv,Who Governs the Machine? A Machine Identity Governance Taxonomy (MIGT) for AI Systems Operating Across Enterprise and Geopolitical Boundaries,https://arxiv.org/abs/2604.06148,
ArXiv,"The Planetary Cost of AI Acceleration, Part II: The 10th Planetary Boundary and the 6.5-Year Countdown",https://arxiv.org/abs/2604.04956,
ArXiv,Designing AI-Infused Interactive Systems for Online Communities: A Systematic Literature Review,https://arxiv.org/abs/2509.23309,
ArXiv,RLAIF-SPA: Structured AI Feedback for Semantic-Prosodic Alignment in Speech Synthesis,https://arxiv.org/abs/2510.14628,
