feed,title,long_url,short_url
j:MDPI:N,Low-Dose Dietary Fish Oil Improves RBC Deformability without Improving Post-Transfusion Recovery in Mice,https://mdpi.com/2072-6643/15/20/4456,
j:MDPI:N,Considerations of Low Carbohydrate Availability (LCA) to Relative Energy Deficiency in Sport (RED-S) in Female Endurance Athletes: A Narrative Review,https://mdpi.com/2072-6643/15/20/4457,
j:MDPI:N,The Effect of Transcranial Direct Current Stimulation (tDCS) on Anorexia Nervosa: A Narrative Review,https://mdpi.com/2072-6643/15/20/4455,
j:MDPI:N,"Yerba Maté (Ilex paraguariensis) Supplement Exerts Beneficial, Tissue-Specific Effects on Mitochondrial Efficiency and Redox Status in Healthy Adult Mice",https://mdpi.com/2072-6643/15/20/4454,
j:MDPI:N,"The Efficacy of Palmitoylethanolamide (Levagen+) on the Incidence and Symptoms of Upper Respiratory Tract Infection—A Double Blind, Randomised, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/20/4453,
j:MDPI:N,A Randomized Controlled Pilot Study of the Food Order Behavioral Intervention in Prediabetes,https://mdpi.com/2072-6643/15/20/4452,
j:MDPI:N,Generational Differences in Food Consumption among Chinese Adults of Different Ages,https://mdpi.com/2072-6643/15/20/4451,
j:MDPI:N,Food and Nutrient Intake in Children and Adolescents with or without Overweight/Obesity,https://mdpi.com/2072-6643/15/20/4450,
j:MDPI:N,"Administration of Linoleoylethanolamide Reduced Weight Gain, Dyslipidemia, and Inflammation Associated with High-Fat-Diet-Induced Obesity",https://mdpi.com/2072-6643/15/20/4448,
j:MDPI:N,"The Effects of a Multisector, Multilevel Intervention on Child Dietary Intake: California Childhood Obesity Research Demonstration Study",https://mdpi.com/2072-6643/15/20/4449,
j:MDPI:N,Maternal Urinary Iodine Concentration during Pregnancy and Its Impact on Child Growth and Neurodevelopment: An 11-Year Follow-Up Study,https://mdpi.com/2072-6643/15/20/4447,
j:MDPI:N,The Influence of CPAP Therapy on Basal Metabolic Rate and Physical Activity in Obese Patients with Obstructive Sleep Apnea,https://mdpi.com/2072-6643/15/20/4446,
j:MDPI:N,Causal Associations between Gut Microbiota and Different Types of Dyslipidemia: A Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/15/20/4445,
