feed,title,long_url,short_url
MX,CBD: Why recommended daily dose was lowered from 70mg to 10mg by UK food regulator,https://medicalxpress.com/news/2023-10-cbd-daily-dose-lowered-70mg.html,https://da.gd/lhrb2Z
MX,Exploring the brain basis of concepts by using a new type of neural network,https://medicalxpress.com/news/2023-10-exploring-brain-basis-concepts-neural.html,https://da.gd/gKhWSL
MX,"With breast cancer risks, where you live matters, researchers find",https://medicalxpress.com/news/2023-10-breast-cancer.html,https://da.gd/3f95iZ
MX,"New treatment for postpartum depression offers hope, but the stigma attached to the condition still lingers",https://medicalxpress.com/news/2023-10-treatment-postpartum-depression-stigma-condition.html,https://da.gd/yJVU
MX,"Antibiotic treatment in malnourished children improves gut microbiome development, study shows",https://medicalxpress.com/news/2023-10-antibiotic-treatment-malnourished-children-gut.html,https://da.gd/yIOd0g
MX,"Insomnia and mental disorders are linked, but exactly how is still a mystery",https://medicalxpress.com/news/2023-10-insomnia-mental-disorders-linked-mystery.html,https://da.gd/iICD
MX,How children's secure attachment sets the stage for positive well-being,https://medicalxpress.com/news/2023-10-children-stage-positive-well-being.html,https://da.gd/hl0DyY
MX,First oral neurosteroid treatment for postpartum depression approved,https://medicalxpress.com/news/2023-10-oral-neurosteroid-treatment-postpartum-depression.html,https://da.gd/DvzeNi
MX,"Pig heart transplant recipient reaches 1-month mark, pushing through physical therapy",https://medicalxpress.com/news/2023-10-pig-heart-transplant-recipient-month.html,https://da.gd/Ou8qA4
MX,Why do I bruise so easily? Could it be something serious?,https://medicalxpress.com/news/2023-10-easily.html,https://da.gd/z8U9n
