feed,title,long_url,short_url
ArXiv:Data,Self-Supervised Masked Autoencoders with Dense-Unet for Coronary Calcium Removal in limited CT Data,https://arxiv.org/abs/2601.02392,
ArXiv:Data,DataParasite Enables Scalable and Repurposable Online Data Curation,https://arxiv.org/abs/2601.02578,
ArXiv:Data,LongDA: Benchmarking LLM Agents for Long-Document Data Analysis,https://arxiv.org/abs/2601.02598,
ArXiv:Data,Sparsity-Aware Streaming SNN Accelerator with Output-Channel Dataflow for Automatic Modulation Classification,https://arxiv.org/abs/2601.02613,
ArXiv:Data,Backwards Data-Flow Analysis using Prophecy Variable in the BuildIt System,https://arxiv.org/abs/2601.02653,
ArXiv:Data,MAFS: Multi-head Attention Feature Selection for High-Dimensional Data via Deep Fusion of Filter Methods,https://arxiv.org/abs/2601.02668,
ArXiv:Data,Reinforcement Learning for Follow-the-Leader Robotic Endoscopic Navigation via Synthetic Data,https://arxiv.org/abs/2601.02798,
ArXiv:Data,SimRPD: Optimizing Recruitment Proactive Dialogue Agents through Simulator-Based Data Evaluation and Selection,https://arxiv.org/abs/2601.02871,
ArXiv:Data,Revisiting Data Compression with Language Modeling,https://arxiv.org/abs/2601.02875,
ArXiv:Data,Quality Degradation Attack in Synthetic Data,https://arxiv.org/abs/2601.02947,
ArXiv:Data,ULS+: Data-driven Model Adaptation Enhances Lesion Segmentation,https://arxiv.org/abs/2601.02988,
ArXiv:Data,One Sample to Rule Them All: Extreme Data Efficiency in RL Scaling,https://arxiv.org/abs/2601.03111,
ArXiv:Data,ToxiGAN: Toxic Data Augmentation via LLM-Guided Directional Adversarial Generation,https://arxiv.org/abs/2601.03121,
ArXiv:Data,Improving Indigenous Language Machine Translation with Synthetic Data and Language-Specific Preprocessing,https://arxiv.org/abs/2601.03135,
ArXiv:Data,Conditioning Aircraft Trajectory Prediction on Meteorological Data with a Physics-Informed Machine Learning Approach,https://arxiv.org/abs/2601.03152,
ArXiv:Data,Multi-Modal Data-Enhanced Foundation Models for Prediction and Control in Wireless Networks: A Survey,https://arxiv.org/abs/2601.03181,
ArXiv:Data,UltraLogic: Enhancing LLM Reasoning through Large-Scale Data Synthesis and Bipolar Float Reward,https://arxiv.org/abs/2601.03205,
ArXiv:Data,PET-TURTLE: Deep Unsupervised Support Vector Machines for Imbalanced Data Clusters,https://arxiv.org/abs/2601.03237,
ArXiv:Data,A large-scale nanocrystal database with aligned synthesis and properties enabling generative inverse design,https://arxiv.org/abs/2601.02424,
ArXiv:Data,First Provably Optimal Asynchronous SGD for Homogeneous and Heterogeneous Data,https://arxiv.org/abs/2601.02523,
ArXiv:Data,Similarity-Sensitive Entropy: Induced Kernels and Data-Processing Inequalities,https://arxiv.org/abs/2601.03064,
ArXiv:Data,Self-Supervised Learning from Noisy and Incomplete Data,https://arxiv.org/abs/2601.03244,
ArXiv:Data,Nonlinear Spectral Modeling and Control of Soft-Robotic Muscles from Data,https://arxiv.org/abs/2601.03247,
ArXiv:Data,Patient-Zero: Scaling Synthetic Patient Agents to Real-World Distributions without Real Patient Data,https://arxiv.org/abs/2509.11078,
