feed,title,long_url,short_url
ArXiv:Data,Evaluating Privacy-Utility Tradeoffs in Synthetic Smart Grid Data,https://arxiv.org/abs/2506.11026,
ArXiv:Data,Enhancing Epidemic Forecasting: Evaluating the Role of Mobility Data and Graph Convolutional Networks,https://arxiv.org/abs/2506.11028,
ArXiv:Data,Deep Learning Approach to Bearing and Induction Motor Fault Diagnosis via Data Fusion,https://arxiv.org/abs/2506.11032,
ArXiv:Data,The Effects of Data Augmentation on Confidence Estimation for LLMs,https://arxiv.org/abs/2506.11046,
ArXiv:Data,Bootstrapping your behavior: a new pretraining strategy for user behavior sequence data,https://arxiv.org/abs/2506.11053,
ArXiv:Data,PRISM: A Transformer-based Language Model of Structured Clinical Event Data,https://arxiv.org/abs/2506.11082,
ArXiv:Data,An Active Learning-Based Streaming Pipeline for Reduced Data Training of Structure Finding Models in Neutron Diffractometry,https://arxiv.org/abs/2506.11100,
ArXiv:Data,A Self-Refining Framework for Enhancing ASR Using TTS-Synthesized Data,https://arxiv.org/abs/2506.11130,
ArXiv:Data,Evaluating BiLSTM and CNN+GRU Approaches for Human Activity Recognition Using WiFi CSI Data,https://arxiv.org/abs/2506.11165,
ArXiv:Data,Collapsing Sequence-Level Data-Policy Coverage via Poisoning Attack in Offline Reinforcement Learning,https://arxiv.org/abs/2506.11172,
ArXiv:Data,Lifting Data-Tracing Machine Unlearning to Knowledge-Tracing for Foundation Models,https://arxiv.org/abs/2506.11253,
ArXiv:Data,Domain-Constrained Diffusion Models to Synthesize Tabular Data: A Case Study in Power Systems,https://arxiv.org/abs/2506.11281,
ArXiv:Data,Influence Functions for Data Attribution in Linear System Identification and LQR Control,https://arxiv.org/abs/2506.11293,
ArXiv:Data,Sampling Imbalanced Data with Multi-objective Bilevel Optimization,https://arxiv.org/abs/2506.11315,
ArXiv:Data,Combining Log Data and Collaborative Dialogue Features to Predict Project Quality in Middle School AI Education,https://arxiv.org/abs/2506.11326,
ArXiv:Data,Surprisal from Larger Transformer-based Language Models Predicts fMRI Data More Poorly,https://arxiv.org/abs/2506.11338,
ArXiv:Data,Generalization Bound of Gradient Flow through Training Trajectory and Data-dependent Kernel,https://arxiv.org/abs/2506.11357,
ArXiv:Data,EDN: A Novel Edge-Dependent Noise Model for Graph Data,https://arxiv.org/abs/2506.11368,
ArXiv:Data,Deception Against Data-Driven Linear-Quadratic Control,https://arxiv.org/abs/2506.11373,
ArXiv:Data,"Byzantine Outside, Curious Inside: Reconstructing Data Through Malicious Updates",https://arxiv.org/abs/2506.11413,
ArXiv:Data,Auditing Data Provenance in Real-world Text-to-Image Diffusion Models for Privacy and Copyright Protection,https://arxiv.org/abs/2506.11434,
ArXiv:Data,AutoGen Driven Multi Agent Framework for Iterative Crime Data Analysis and Prediction,https://arxiv.org/abs/2506.11475,
ArXiv:Data,LearnAlign: Reasoning Data Selection for Reinforcement Learning in Large Language Models Based on Improved Gradient Alignment,https://arxiv.org/abs/2506.11480,
ArXiv:Data,Composite Data Augmentations for Synthetic Image Detection Against Real-World Perturbations,https://arxiv.org/abs/2506.11490,
ArXiv:Data,A Reference Model and Patterns for Production Event Data Enrichment,https://arxiv.org/abs/2506.11502,
