feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Workload of Healthcare Workers During the COVID-19 Outbreak in Korea: A Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/35166085,
PubMed,[J Korean Med Sci] Pre-Hospital Delay in Patients With Acute Stroke During the Initial Phase of the Coronavirus Disease 2019 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35166083,
PubMed,[J Korean Med Sci] Self-Injurious Behavior Rate in the Short-Term Period of the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/35166081,
PubMed,[J Korean Med Sci] Bibliometric and Altmetric Analysis of Retracted Articles on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35166080,
PubMed,[J Korean Med Sci] Subacute Thyroiditis After Receiving the mRNA COVID-19 Vaccine (Moderna): The First Case Report and Literature Review in Korea,https://pubmed.ncbi.nlm.nih.gov/35166076,
PubMed,[Neuropsychopharmacol Rep] Multisectoral actions of mental health during the COVID-19 pandemic in Mazandaran province of Iran,https://pubmed.ncbi.nlm.nih.gov/35166064,
PubMed,[Thorac Cancer] Diabetic ketoacidosis shortly after COVID-19 vaccination in a non-small-cell lung cancer patient receiving combination of PD-1 and CTLA-4 inhibitors: A case report,https://pubmed.ncbi.nlm.nih.gov/35166047,
PubMed,[Cancer Med] Clinical characteristics and outcomes in a cohort of oncologic patients with COVID-19 during the first year of the pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/35166033,
PubMed,[Health Info Libr J] Interest in dentistry in early months of the COVID-19 global pandemic: A Google Trends approach,https://pubmed.ncbi.nlm.nih.gov/35166022,
PubMed,[Pathol Int] C4d deposition and CD39 downregulation in the placental infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35165981,
PubMed,[J Sleep Res] Worry about COVID-19 as a predictor of future insomnia,https://pubmed.ncbi.nlm.nih.gov/35165971,
PubMed,[J Pept Sci] Stapled peptides as potential inhibitors of SARS-CoV-2 binding to the hACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/35165970,
PubMed,[Chemistry] Rapid and high-throughput SARS-CoV-2 RNA detection without RNA extraction and amplification using a microfluidic biochip,https://pubmed.ncbi.nlm.nih.gov/35165963,
PubMed,[J Vet Intern Med] Diarrhea outbreak associated with coronavirus infection in adult dairy goats,https://pubmed.ncbi.nlm.nih.gov/35165938,
PubMed,[J Child Psychol Psychiatry] Editorial: The gathering storm: a US perspective on the scientific response to the COVID-19 child and adolescent mental health crisis,https://pubmed.ncbi.nlm.nih.gov/35165904,
PubMed,[Fam Process] Parent and child adjustment dual trajectories at the beginning of the COVID-19 syndemic,https://pubmed.ncbi.nlm.nih.gov/35165887,
PubMed,[East Mediterr Health J] Sleep disturbances following recovery from COVID-19: a comparative cross-sectional study in Egypt,https://pubmed.ncbi.nlm.nih.gov/35165874,
PubMed,[East Mediterr Health J] Psychiatric impact on COVID-19 patients isolated in a tertiary care hospital in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35165873,
PubMed,"[Int Microbiol] Evolutionary dynamics of SARS-CoV-2 circulating in Yogyakarta and Central Java, Indonesia: sequence analysis covering furin cleavage site (FCS) region of the spike protein",https://pubmed.ncbi.nlm.nih.gov/35165816,
PubMed,[Eur J Clin Microbiol Infect Dis] Performance comparison of a flow cytometry immunoassay for intracellular cytokine staining and the QuantiFERON SARS-CoV-2 test for detection and quantification of SARS-CoV-2-Spike-reactive-IFN-gamma-producing T cells after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35165804,
PubMed,[Rheumatol Int] The impact of the ongoing COVID-19 pandemic on the management of rheumatic disease: a national clinician-based survey,https://pubmed.ncbi.nlm.nih.gov/35165770,
PubMed,"[Med Law Rev] Erratum to: Feats, Flops, and Free Lessons From NZ's Response to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35165739,
PubMed,[Eur Heart J] Post-COVID-19 illness trajectory in community patients: mostly reassuring results,https://pubmed.ncbi.nlm.nih.gov/35165717,
PubMed,[J Affect Disord Rep] Health anxiety and social health among health care workers and health volunteers exposed to coronavirus disease in Iran (2020): A structural equation modeling,https://pubmed.ncbi.nlm.nih.gov/35165675,
PubMed,"[J Affect Disord Rep] Relationship between sense of control, psychological burden, sources of information and adherence to anti-COVID-19 rules",https://pubmed.ncbi.nlm.nih.gov/35165674,
PubMed,[J Affect Disord Rep] Can physical activity foster mental health by preventing addictive social media use? - A longitudinal investigation during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35165673,
PubMed,[J Affect Disord Rep] The global Prevalence of Depression among Health Workers during the COVID-19 pandemic: a Systematic review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35165672,
PubMed,[J Affect Disord Rep] Mental health of medical students during the COVID19: Impact of studies years,https://pubmed.ncbi.nlm.nih.gov/35165671,
PubMed,[J Affect Disord Rep] Mental health outcomes of adults hospitalized for COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35165670,
PubMed,"[Lancet Microbe] Comparison of SARS-CoV-2 anti-spike receptor binding domain IgG antibody responses after CoronaVac, BNT162b2, ChAdOx1 COVID-19 vaccines, and a single booster dose: a prospective, longitudinal population-based study",https://pubmed.ncbi.nlm.nih.gov/35165669,
PubMed,[JAAD Int] Association between alopecia areata and COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35165668,
PubMed,[JACC Basic Transl Sci] The Pathogenesis and Long-Term Consequences of COVID-19 Cardiac Injury: State-of-the-Art Review,https://pubmed.ncbi.nlm.nih.gov/35165665,
