feed,title,long_url,short_url
MedRxiv,"Direct and indirect mortality impacts of the COVID-19 pandemic in the US, March 2020-April 2021",https://medrxiv.org/cgi/content/short/2022.02.10.22270721v1?rss=1,https://bit.ly/3GRLOld
MedRxiv,"SARS-CoV-2 IgG seroprevalence in blood donors located in three different federal states, Germany, July 2020 to June 2021-a follow-up",https://medrxiv.org/cgi/content/short/2022.02.11.22270833v1?rss=1,https://bit.ly/3BkfiXE
MedRxiv,Source terms for benchmarking models of SARS-CoV-2 transmission via aerosols and droplets,https://medrxiv.org/cgi/content/short/2022.02.11.22270844v1?rss=1,https://bit.ly/34ZKAa3
MedRxiv,Demographic Characteristics and Clinical Features of COVID-19 Patients Admitted in a Combined Military Hospital of Bangladesh,https://medrxiv.org/cgi/content/short/2022.02.12.22270893v1?rss=1,https://bit.ly/3oLMx0P
MedRxiv,"Structural risk factors for SARS-CoV-2 infection in an urban slum: Age, gender and income",https://medrxiv.org/cgi/content/short/2022.02.13.22270856v1?rss=1,https://bit.ly/3BkmrXS
MedRxiv,Evaluation of test-to-return after COVID-19 diagnosis in a Massachusetts public school district,https://medrxiv.org/cgi/content/short/2022.02.11.22270843v1?rss=1,https://bit.ly/3HTqeOm
MedRxiv,Clinical and immunological features of SARS-CoV-2 breakthrough infections in vaccinated individuals requiring hospitalization,https://medrxiv.org/cgi/content/short/2022.02.14.22270857v1?rss=1,https://bit.ly/3rNNN5x
MedRxiv,Combined oropharyngeal/nares and nasopharyngeal swab sampling remain effective for molecular detection of SARS-CoV-2 Omicron variant,https://medrxiv.org/cgi/content/short/2022.02.13.22270891v1?rss=1,https://bit.ly/3oOjcTA
MedRxiv,Predicting COVID-19 outbreak using open mobility data for minimal disruption on the country's economy,https://medrxiv.org/cgi/content/short/2022.02.12.22270892v1?rss=1,https://bit.ly/3Jtidjx
MedRxiv,"SARS-CoV-2 seroprevalence in a rural and urban community household cohort in South Africa, after the third wave, April-November 2021",https://medrxiv.org/cgi/content/short/2022.02.10.22270772v1?rss=1,https://bit.ly/3rO0i0V
MedRxiv,"Role of COVID-19 vaccinal status in admitted children during OMICRON variant circulation in Rio de Janeiro, city- Preliminary report",https://medrxiv.org/cgi/content/short/2022.02.10.22270817v1?rss=1,https://bit.ly/3Bn5uw6
