feed,title,long_url,short_url
PubMed,[Arch Pathol Lab Med] Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/35157759,
PubMed,[PLoS One] COVID-19 related distress in the Swedish population: Validation of the Swedish version of the COVID Stress Scales (CSS),https://pubmed.ncbi.nlm.nih.gov/35157739,
PubMed,[PLoS Pathog] SARS-CoV-2-specific T cells generated for adoptive immunotherapy are capable of recognizing multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35157735,
PubMed,[PLoS One] An integrated data framework for policy guidance during the coronavirus pandemic: Towards real-time decision support for economic policymakers,https://pubmed.ncbi.nlm.nih.gov/35157731,
PubMed,[PLoS One] Outcomes of COVID-19 adults managed in an outpatient versus hospital setting,https://pubmed.ncbi.nlm.nih.gov/35157718,
PubMed,[PLoS One] Identifying SARS-COV-2 infected patients through canine olfactive detection on axillary sweat samples; study of observed sensitivities and specificities within a group of trained dogs,https://pubmed.ncbi.nlm.nih.gov/35157716,
PubMed,[PLoS One] Evaluating the field performance of multiple SARS-Cov-2 antigen rapid tests using nasopharyngeal swab samples,https://pubmed.ncbi.nlm.nih.gov/35157700,
PubMed,[MEDICC Rev] Innate Immune Stimulation Should not be Overlooked in Post-exposure Prophylaxis and Early Therapy for Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/35157641,
PubMed,[MEDICC Rev] Thrombotic Microangiopathy in Patients Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35157637,
PubMed,[MEDICC Rev] Cerebral Hemodynamic Reserve Abnormalities Detected Via Transcranial Doppler Ultrasound in Recovered COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35157636,
PubMed,"[MEDICC Rev] Asymptomatic SARS-CoV-2 Infection in Havana, Cuba, March-June 2020: Epidemiological Implications",https://pubmed.ncbi.nlm.nih.gov/35157635,
PubMed,"[MEDICC Rev] Cuban COVID-19 Vaccines for Children: Rinaldo Puga MD MS Principal Investigator, Pediatric Clinical Trials for Soberana 02 and Soberana Plus",https://pubmed.ncbi.nlm.nih.gov/35157634,
PubMed,[MEDICC Rev] Vaccines and Public Trust: Containing COVID-19 in Cuba,https://pubmed.ncbi.nlm.nih.gov/35157633,
PubMed,[IEEE J Biomed Health Inform] COVID detection from Chest X-Ray Images using multi-scale attention,https://pubmed.ncbi.nlm.nih.gov/35157603,
PubMed,[J Am Coll Health] Student mental health during the COVID-19 pandemic: Are international students more affected?,https://pubmed.ncbi.nlm.nih.gov/35157564,
PubMed,[Expert Rev Vaccines] Clinical development and approval of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35157542,
PubMed,[JCO Glob Oncol] Patient's Perspective on the Impact of COVID-19 on Cancer Treatment in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35157511,
PubMed,[Ann Intern Med] Outpatient Evaluation and Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35157494,
PubMed,[Ann Intern Med] The Incidence of SARS-CoV-2 Reinfection in Persons With Naturally Acquired Immunity With and Without Subsequent Receipt of a Single Dose of BNT162b2 Vaccine : A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35157493,
PubMed,[Psychol Trauma] Doomscrolling during COVID-19: The negative association between daily social and traditional media consumption and mental health symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35157484,
PubMed,[FASEB J] Structural polymorphism of coiled-coils from the stalk domain of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/35157347,
PubMed,"[BJOG] Knowledge, Attitude and Practices of Pregnant Women Related to COVID-19 Infection: A Cross-sectional Survey in Seven Countries from the Global Network for Women's and Children's Health",https://pubmed.ncbi.nlm.nih.gov/35157346,
PubMed,[Eur Geriatr Med] Medical care emerging challenges for older people during early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35157252,
PubMed,[Radiol Med] Diagnostic performance of CT lung severity score and quantitative chest CT for stratification of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35157241,
PubMed,[Appl Biochem Biotechnol] In Silico Studies of Phytoconstituents from Piper longum and Ocimum sanctum as ACE2 and TMRSS2 Inhibitors: Strategies to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/35157239,
PubMed,[J Microbiol] COVID-19 vaccine development based on recombinant viral and bacterial vector systems: combinatorial effect of adaptive and trained immunity,https://pubmed.ncbi.nlm.nih.gov/35157221,
PubMed,[J Microbiol] T cell responses to SARS-CoV-2 in humans and animals,https://pubmed.ncbi.nlm.nih.gov/35157219,
PubMed,[Adv Ther] Primary Care Management of Asthma Exacerbations or Attacks: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35157217,
PubMed,[Geroscience] SARS-CoV-2 interacts with renin-angiotensin system: impact on the central nervous system in elderly patients,https://pubmed.ncbi.nlm.nih.gov/35157210,
PubMed,[Obes Surg] A Reflection of a Taiwanese Resident of Surgery in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35157196,
PubMed,[J Thromb Thrombolysis] A systematic review of vaccine-induced thrombotic thrombocytopenia in individuals who received COVID-19 adenoviral-vector-based vaccines,https://pubmed.ncbi.nlm.nih.gov/35157188,
