feed,title,long_url,short_url
PubMed,[Am J Transplant] Effect of Nirmatrelvir/ritonavir on Calcineurin Inhibitor Levels: Early Experience in Four SARS-CoV-2 Infected Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35158412,
PubMed,[Semin Thromb Hemost] The Benefits of Heparin Use in COVID-19: Pleiotropic Antiviral Activity beyond Anticoagulant and Anti-Inflammatory Properties,https://pubmed.ncbi.nlm.nih.gov/35158389,
PubMed,[Dtsch Med Wochenschr] [Late neurological consequences of a SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35158380,
PubMed,[Cardiology] Myocarditis following mRNA-based Covid-19 vaccines: correspondence,https://pubmed.ncbi.nlm.nih.gov/35158361,
PubMed,[Kidney Blood Press Res] Acute Kidney Injury at Hospital Admission for SARS-CoV-2 Infection as a Marker of Poor Prognosis: Clinical Implications for Triage Risk Stratification,https://pubmed.ncbi.nlm.nih.gov/35158352,
PubMed,[Am J Emerg Med] The impact of COVID-19 on the patterns of emergency department visits among pediatric patients,https://pubmed.ncbi.nlm.nih.gov/35158262,
PubMed,[Cytokine] SARS-CoV-2 infection causes intestinal cell damage: Role of interferon's imbalance,https://pubmed.ncbi.nlm.nih.gov/35158258,
PubMed,[Colloids Surf B Biointerfaces] In silico study of substrate chemistry effect on the tethering of engineered antibodies for SARS-CoV-2 detection: Amorphous silica vs gold,https://pubmed.ncbi.nlm.nih.gov/35158221,
PubMed,[Mult Scler Relat Disord] Humoral and cellular immunity in convalescent and vaccinated COVID-19 people with multiple sclerosis: Effects of disease modifying therapies,https://pubmed.ncbi.nlm.nih.gov/35158189,
PubMed,[Comput Methods Programs Biomed] A real-time integrated framework to support clinical decision making for covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/35158181,
PubMed,[Sex Reprod Healthc] Factors related to delays in obtaining contraception among pregnancy-capable adults in New York state during the COVID-19 pandemic: The CAP study,https://pubmed.ncbi.nlm.nih.gov/35158169,
PubMed,[Infect Dis Now] Long COVID-19 symptoms: clinical characteristics and recovery rate among non-severe outpatients over a six-month follow-up,https://pubmed.ncbi.nlm.nih.gov/35158095,
PubMed,[Endocr Pract] Endocrine Follow-Up During Post-Acute COVID-19: Practical Recommendations Based On Available Clinical Evidence,https://pubmed.ncbi.nlm.nih.gov/35158058,
PubMed,[Travel Med Infect Dis] Introduction of the SARS-CoV-2 Beta variant from Comoros into the Marseille geographical area,https://pubmed.ncbi.nlm.nih.gov/35158042,
PubMed,"[Am J Infect Control] Strategies Utilized to Prevent and Control SARS-CoV-2 Transmission in Two Congregate, Psychiatric Healthcare Settings During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/35158012,
PubMed,[Am J Infect Control] Comparison of filtration efficiency and respiratory resistance of COVID-19 protective masks by multi-national standards,https://pubmed.ncbi.nlm.nih.gov/35158009,
PubMed,[Am J Infect Control] The feasibility of procalcitonin and CPIS score to reduce inappropriate antibiotics use among severe-critically ill COVID-19 pneumonia patients: A pilot study,https://pubmed.ncbi.nlm.nih.gov/35158008,
PubMed,[J Affect Disord] Stressful events induce long-term gut microbiota dysbiosis and associated post-traumatic stress symptoms in healthcare workers fighting against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35157946,
PubMed,[J Infect] Substantial immune response in Omicron infected breakthrough and unvaccinated individuals against SARS-CoV-2 variants of concerns,https://pubmed.ncbi.nlm.nih.gov/35157945,
PubMed,[Diabetes Res Clin Pract] Delivering evidence-based interventions for Type 1 diabetes in the virtual world - a review of UK practice during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35157943,
PubMed,[Kidney Int] Breakthrough Omicron COVID-19 infections in patients receiving REGEN-Cov antibody combination,https://pubmed.ncbi.nlm.nih.gov/35157894,
PubMed,"[Sci Total Environ] Detection of SARS-CoV-2 RNA in wastewater, river water, and hospital wastewater of Nepal",https://pubmed.ncbi.nlm.nih.gov/35157870,
PubMed,[J Biol Chem] SARS-CoV-2 accessory protein ORF8 is secreted extracellularly as a glycoprotein homodimer,https://pubmed.ncbi.nlm.nih.gov/35157849,
PubMed,[Ann Intern Med] Annals for Hospitalists Inpatient Notes - Another Way That Hospitalists Can Fight COVID-19,https://pubmed.ncbi.nlm.nih.gov/35157821,
PubMed,[Clin Exp Optom] Changes in work patterns during COVID-19 lockdown and its impact on the eyes and body,https://pubmed.ncbi.nlm.nih.gov/35157810,
PubMed,[J Am Chem Soc] Strikingly Different Roles of SARS-CoV-2 Fusion Peptides Uncovered by Neutron Scattering,https://pubmed.ncbi.nlm.nih.gov/35157798,
