feed,title,long_url,short_url
PubMed,[Minerva Med] Co-infections in critically ill adults with severe acute respiratory syndrome coronavirus 2 infection. An italian multi-centre prospective study.,https://pubmed.ncbi.nlm.nih.gov/35156788,
PubMed,[Mol Syst Biol] High diversity in Delta variant across countries revealed by genome-wide analysis of SARS-CoV-2 beyond the Spike protein,https://pubmed.ncbi.nlm.nih.gov/35156767,
PubMed,[Biochem Mol Biol Educ] The use of virtual laboratory in teaching respiration subject in the Covid-19 process,https://pubmed.ncbi.nlm.nih.gov/35156766,
PubMed,[Mycoses] Incidence and Risk Factors for COVID-19 Associated Candidemia (CAC) in ICU Patients,https://pubmed.ncbi.nlm.nih.gov/35156742,
PubMed,[Immunology] HLA-DR polymorphism in SARS-CoV-2 infection and susceptibility to symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35156709,
PubMed,[Rev Esp Salud Publica] [COVID suspected patients in Primary Care in Madrid at the beginning of first wave: Clinical characteristics and healthcare assistance.],https://pubmed.ncbi.nlm.nih.gov/35156653,
PubMed,[Eur J Rheumatol] What are the main factors affecting the outcome of tocilizumab therapy in COVID-19-induced cytokine release syndrome?,https://pubmed.ncbi.nlm.nih.gov/35156638,
PubMed,[Eur J Rheumatol] Early impacts of the COVID-19 pandemic on children with pediatric rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35156622,
PubMed,[Acta Neuropsychiatr] Relationships between the Fear of COVID-19 Scale and regional brain atrophy in mild cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/35156604,
PubMed,[Ir J Psychol Med] A longitudinal evaluation of the impact of the COVID-19 pandemic on a cohort of patients treated with clozapine,https://pubmed.ncbi.nlm.nih.gov/35156601,
PubMed,[Infect Control Hosp Epidemiol] Examining Drivers of COVID-19 Vaccine Hesitancy Among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/35156600,
PubMed,[Infect Control Hosp Epidemiol] Healthcare Design to Improve Safe Doffing of Personal Protective Equipment for Care of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35156598,
PubMed,[Infect Control Hosp Epidemiol] Occupational Risk Factors for SARS-CoV-2 Infection among Healthcare Personnel: A 6-month prospective analysis of the COVID-19 Prevention in Emory Healthcare Personnel (COPE) Study,https://pubmed.ncbi.nlm.nih.gov/35156597,
PubMed,[Med Chem] Recent Development of Small Molecules for SARS-CoV-2 and the Opportunity for Fragment-Based Drug Discovery,https://pubmed.ncbi.nlm.nih.gov/35156586,
PubMed,[Curr Med Chem] Aptamer-based Emerging Tools for Viral Biomarker Detection: A focus on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35156569,
PubMed,[Emerg Microbes Infect] Animal alphacoronaviruses found in human patients with acute respiratory illness in different countries,https://pubmed.ncbi.nlm.nih.gov/35156544,
PubMed,[Physiother Theory Pract] The impact of COVID-19 lockdown on the general health status of people with chronic health conditions in Belgium: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/35156531,
PubMed,[Leuk Lymphoma] COVID-19 in patients with chronic lymphocytic leukemia: a Moscow observational study,https://pubmed.ncbi.nlm.nih.gov/35156528,
PubMed,[J Matern Fetal Neonatal Med] Maternal infection with COVID-19 and increased risk of adverse pregnancy outcomes: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35156521,
PubMed,[Eur J Contracept Reprod Health Care] Comparison of contraceptive sales before and during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35156489,
PubMed,[Health Commun] Keeping Citizens Informed and Engaged During the COVID-19 Pandemic Using #YoMeInformoPMA: A Case from Latin America,https://pubmed.ncbi.nlm.nih.gov/35156479,
PubMed,[Psychol Health] Correlates of psychological distress among adults with obesity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35156476,
PubMed,[J Refract Surg] Increased Rate of Infectious Keratitis After PRK in the COVID-19 Era: The Possible Role of Face Masks,https://pubmed.ncbi.nlm.nih.gov/35156460,
PubMed,[Am J Mens Health] Impact of COVID-19 Pandemic on Men Who Have Sex With Men That Practice Chemsex in France: Results From the National ERAS Web Survey,https://pubmed.ncbi.nlm.nih.gov/35156425,
PubMed,[Health Educ Behav] Mask Wearing and Perceived Discrimination Associated With COVID-19 in the United States From March 2020 to May 2021: Three-Level Longitudinal Analyses,https://pubmed.ncbi.nlm.nih.gov/35156418,
PubMed,[Healthc Manage Forum] Facing disruption: Learning from the healthcare supply chain responses in British Columbia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35156410,
PubMed,[J Am Heart Assoc] Impact of Right Ventricular-Pulmonary Circulation Coupling on Mortality in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35156389,
PubMed,[Geospat Health] The impact of geographic mobility on the spread of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35156358,
PubMed,[Eur Ann Allergy Clin Immunol] Hypersentivity reactions to COVID-19 vaccines: a case of Eosinophilic pneumonia following Sinovac/CoronaVac vaccination,https://pubmed.ncbi.nlm.nih.gov/35156356,
