feed,title,long_url,short_url
RS,"An Econometric Analysis of FDNY’s Systemwide EMS Dispatch, Response and Operational Performance During the 2020 Covid Lockdown Using a Negative Binomial Model With Multiple Fixed Effects",https://www.researchsquare.com/article/rs-1362448/latest,https://bit.ly/3gMBsZ0
RS,"Efficacy of ChAdOx1 vaccines against SARS-CoV-2 Variants of Concern Beta, Delta and Omicron in the Syrian hamster model",https://www.researchsquare.com/article/rs-1343927/latest,https://bit.ly/3HV1dm7
RS,"A comparative trend analysis of maternal and child health service utilization before and during Covid-19 at Dire Dawa administration public health facilities, Ethiopia, 2021",https://www.researchsquare.com/article/rs-1348661/latest,https://bit.ly/3oQLGwb
RS,Using Survey Data to Estimate the Impact of the Omicron Variant on Vaccine Efficacy against COVID-19 Infection,https://www.researchsquare.com/article/rs-1356083/latest,https://bit.ly/365fRZN
RS,piRNAs Are a New COVID-19-Fighting Tool,https://www.researchsquare.com/article/rs-1361704/latest,https://bit.ly/3HWDf9S
RS,Prone positioning for patients with SARS-CoV-2-related respiratory failure in non-intensive care unit,https://www.researchsquare.com/article/rs-1312867/latest,https://bit.ly/3JslDTO
RS,Assessment of 115 symptoms for Long COVID (post-COVID-19 condition) and their risk factors in non-hospitalised individuals: a retrospective matched cohort study in UK primary care,https://www.researchsquare.com/article/rs-1343889/latest,https://bit.ly/3oSBLpF
RS,Neurologic and neuropsychiatric symptoms in long-COVID 19 syndrome: a systematic review,https://www.researchsquare.com/article/rs-1359143/latest,https://bit.ly/3HSoaWN
RS,High antibody and reduced cellular response in children up to one year after SARS-CoV-2 infection,https://www.researchsquare.com/article/rs-1325055/latest,https://bit.ly/3LC8oBF
RS,"COVID-19 vaccine: factual reporting, dynamic preferences, and gender hesitancy",https://www.researchsquare.com/article/rs-1292924/latest,https://bit.ly/3uS1OkI
RS,Sex Differences In The Mortality Of Hospitalized Patients With COVID-19 And Non-ICU Policies In The Netherlands,https://www.researchsquare.com/article/rs-1325353/latest,https://bit.ly/3BrRm4D
RS,COVID-19 Prevention Program for older adults,https://www.researchsquare.com/article/rs-1347900/latest,https://bit.ly/3GQ4O3p
