feed,title,long_url,short_url
ArXiv:eess,Light-Field Microscopy for optical imaging of neuronal activity: when model-based methods meet data-driven approaches,https://arxiv.org/abs/2110.13142v1,
ArXiv:eess,Spectral unmixing of Raman microscopic images of single human cells using Independent Component Analysis,https://arxiv.org/abs/2110.13189v1,
ArXiv:eess,Variational framework for partially-measured physical system control: examples of vision neuroscience and optical random media,https://arxiv.org/abs/2110.13228v1,
ArXiv:eess,Homography-based Visual Servoing with Remote Center of Motion for Semi-autonomous Robotic Endoscope Manipulation,https://arxiv.org/abs/2110.13245v1,
ArXiv:eess,An Automatic Detection Method Of Cerebral Aneurysms In Time-Of-Flight Magnetic Resonance Angiography Images Based On Attention 3D U-Net,https://arxiv.org/abs/2110.13367v1,
ArXiv:eess,Software Implementation of the Krylov Methods Based Reconstruction for the 3D Cone Beam CT Operator,https://arxiv.org/abs/2110.13526v1,
ArXiv:eess,A Precision Diagnostic Framework of Renal Cell Carcinoma on Whole-Slide Images using Deep Learning,https://arxiv.org/abs/2110.13652v1,
ArXiv:eess,Learning to Pre-process Laser Induced Breakdown Spectroscopy Signals Without Clean Data,https://arxiv.org/abs/2110.13748v1,
ArXiv:eess,DPCOVID: Privacy-Preserving Federated Covid-19 Detection,https://arxiv.org/abs/2110.13760v1,
ArXiv:eess,Towards Robust Partially Supervised Multi-Structure Medical Image Segmentation on Small-Scale Data,https://arxiv.org/abs/2011.14164v2,
ArXiv:eess,Multi-loss ensemble deep learning for chest X-ray classification,https://arxiv.org/abs/2109.14433v2,
