feed,title,long_url,short_url
ArXiv:cs,Light-Field Microscopy for optical imaging of neuronal activity: when model-based methods meet data-driven approaches,https://arxiv.org/abs/2110.13142v1,
ArXiv:cs,Generalized Multi-Task Learning from Substantially Unlabeled Multi-Source Medical Image Data,https://arxiv.org/abs/2110.13185v1,
ArXiv:cs,Spectral unmixing of Raman microscopic images of single human cells using Independent Component Analysis,https://arxiv.org/abs/2110.13189v1,
ArXiv:cs,A machine learning method for real-time numerical simulations of cardiac electromechanics,https://arxiv.org/abs/2110.13212v1,
ArXiv:cs,Variational framework for partially-measured physical system control: examples of vision neuroscience and optical random media,https://arxiv.org/abs/2110.13228v1,
ArXiv:cs,Pediatric Otoscopy Video Screening with Shift Contrastive Anomaly Detection,https://arxiv.org/abs/2110.13254v1,
ArXiv:cs,Reconciling Risk Allocation and Prevalence Estimation in Public Health Using Batched Bandits,https://arxiv.org/abs/2110.13306v1,
ArXiv:cs,Camera-Based Physiological Sensing: Challenges and Future Directions,https://arxiv.org/abs/2110.13362v1,
ArXiv:cs,An Automatic Detection Method Of Cerebral Aneurysms In Time-Of-Flight Magnetic Resonance Angiography Images Based On Attention 3D U-Net,https://arxiv.org/abs/2110.13367v1,
ArXiv:cs,OpenACC Acceleration of an Agent-Based Biological Simulation Framework,https://arxiv.org/abs/2110.13368v1,
ArXiv:cs,Learning Rich Features for Gait Recognition by Integrating Skeletons and Silhouettes,https://arxiv.org/abs/2110.13408v1,
ArXiv:cs,Subject Adaptive EEG-based Visual Recognition,https://arxiv.org/abs/2110.13470v1,
ArXiv:cs,Visual Selective Attention System to Intervene User Attention in Sharing COVID-19 Misinformation,https://arxiv.org/abs/2110.13489v1,
ArXiv:cs,Shared Independent Component Analysis for Multi-Subject Neuroimaging,https://arxiv.org/abs/2110.13502v1,
ArXiv:cs,Software Implementation of the Krylov Methods Based Reconstruction for the 3D Cone Beam CT Operator,https://arxiv.org/abs/2110.13526v1,
ArXiv:cs,Vaccine skepticism detection by network embedding,https://arxiv.org/abs/2110.13619v1,
ArXiv:cs,Deep Learning-based Technology Fitness Landscape: A Biological Analogy,https://arxiv.org/abs/2110.13624v1,
ArXiv:cs,A Precision Diagnostic Framework of Renal Cell Carcinoma on Whole-Slide Images using Deep Learning,https://arxiv.org/abs/2110.13652v1,
ArXiv:cs,Hybrid physics-based and data-driven modeling with calibrated uncertainty for lithium-ion battery degradation diagnosis and prognosis,https://arxiv.org/abs/2110.13661v1,
ArXiv:cs,BioIE: Biomedical Information Extraction with Multi-head Attention Enhanced Graph Convolutional Network,https://arxiv.org/abs/2110.13683v1,
ArXiv:cs,TNTC: two-stream network with transformer-based complementarity for gait-based emotion recognition,https://arxiv.org/abs/2110.13708v1,
ArXiv:cs,"DASentimental: Detecting depression, anxiety and stress in texts via emotional recall, cognitive networks and machine learning",https://arxiv.org/abs/2110.13710v1,
ArXiv:cs,Geometric Transformer for End-to-End Molecule Properties Prediction,https://arxiv.org/abs/2110.13721v1,
ArXiv:cs,Improving the efficacy of Deep Learning models for Heart Beat detection on heterogeneous datasets,https://arxiv.org/abs/2110.13732v1,
ArXiv:cs,Learning to Pre-process Laser Induced Breakdown Spectroscopy Signals Without Clean Data,https://arxiv.org/abs/2110.13748v1,
ArXiv:cs,DPCOVID: Privacy-Preserving Federated Covid-19 Detection,https://arxiv.org/abs/2110.13760v1,
ArXiv:cs,Min-similarity association rules for identifying past comorbidities of recurrent ED and inpatient patients,https://arxiv.org/abs/2110.13769v1,
ArXiv:cs,A Brain-inspired Algorithm for Training Highly Sparse Neural Networks,https://arxiv.org/abs/1903.07138v2,
ArXiv:cs,How to GENERALize Across Many Software Projects? (with case studies on Predicting Defect and Project Health),https://arxiv.org/abs/1911.04250v3,
ArXiv:cs,Overinterpretation reveals image classification model pathologies,https://arxiv.org/abs/2003.08907v2,
ArXiv:cs,Towards Robust Partially Supervised Multi-Structure Medical Image Segmentation on Small-Scale Data,https://arxiv.org/abs/2011.14164v2,
ArXiv:cs,Capturing implicit hierarchical structure in 3D biomedical images with self-supervised hyperbolic representations,https://arxiv.org/abs/2012.01644v3,
ArXiv:cs,Does the Magic of BERT Apply to Medical Code Assignment? A Quantitative Study,https://arxiv.org/abs/2103.06511v2,
ArXiv:cs,Reaching Agreement in Competitive Microbial Systems,https://arxiv.org/abs/2103.07450v2,
ArXiv:cs,Estimating Redundancy in Clinical Text,https://arxiv.org/abs/2105.11832v2,
ArXiv:cs,UNiTE: Unitary N-body Tensor Equivariant Network with Applications to Quantum Chemistry,https://arxiv.org/abs/2105.14655v3,
ArXiv:cs,CADDA: Class-wise Automatic Differentiable Data Augmentation for EEG Signals,https://arxiv.org/abs/2106.13695v2,
ArXiv:cs,Robustness and Sensitivity of BERT Models Predicting Alzheimer's Disease from Text,https://arxiv.org/abs/2109.11888v2,
ArXiv:cs,Multi-loss ensemble deep learning for chest X-ray classification,https://arxiv.org/abs/2109.14433v2,
ArXiv:cs,A Generic Knowledge Based Medical Diagnosis Expert System,https://arxiv.org/abs/2110.04439v4,
ArXiv:cs,IoT Equipped Intelligent Distributed Framework for Smart Healthcare Systems,https://arxiv.org/abs/2110.04997v2,
ArXiv:cs,Fast Projection onto the Capped Simplex with Applications to Sparse Regression in Bioinformatics,https://arxiv.org/abs/2110.08471v4,
