feed,title,long_url,short_url
ArXiv:Data,Early Academic Capital as the Causal Origin of Dropout in Constrained Educational Systems -- Evidence from Longitudinal Data and Structural Causal Models,https://arxiv.org/abs/2604.22772,
ArXiv:Data,Learning Without Adversarial Training: A Physics-Informed Neural Network for Secure Power System State Estimation under False Data Injection Attacks,https://arxiv.org/abs/2604.22784,
ArXiv:Data,RCSB PDB AI Help Desk: retrieval-augmented generation for protein structure deposition support,https://arxiv.org/abs/2604.22800,
ArXiv:Data,MAE-Based Self-Supervised Pretraining for Data-Efficient Medical Image Segmentation Using nnFormer,https://arxiv.org/abs/2604.22854,
ArXiv:Data,Utility-Aware Data Pricing: Token-Level Quality and Empirical Training Gain for LLMs,https://arxiv.org/abs/2604.22893,
ArXiv:Data,Learning from the Best: Smoothness-Driven Metrics for Data Quality in Imitation Learning,https://arxiv.org/abs/2604.23000,
ArXiv:Data,"Vision-Language-Action in Robotics: A Survey of Datasets, Benchmarks, and Data Engines",https://arxiv.org/abs/2604.23001,
ArXiv:Data,Within-person prediction of depressive symptom change using year-long Screenome data and CES-D assessments,https://arxiv.org/abs/2604.23040,
ArXiv:Data,Learning to Trust AI and Data-driven models in Data Assimilation through a Multifidelity Ensemble Gaussian Mixture Filter Framework,https://arxiv.org/abs/2604.23060,
ArXiv:Data,Breaking Lock-In: Preserving Steerability under Low-Data VLA Post-Training,https://arxiv.org/abs/2604.23121,
ArXiv:Data,UAV Trajectory and Bandwidth Allocation for Efficient Data Collection in Low-Altitude Intelligent IoT: A Hierarchical DRL Approach,https://arxiv.org/abs/2604.23132,
ArXiv:Data,Training Machine Learning Models on Encrypted Data: A Privacy-Preserving Framework using Homomorphic Encryption,https://arxiv.org/abs/2604.23245,
ArXiv:Data,Contrastive Learning for Multimodal Human Activity Recognition with Limited Labeled Data,https://arxiv.org/abs/2604.23281,
ArXiv:Data,TEMPO: Transformers for Temporal Disease Progression from Cross-Sectional Data,https://arxiv.org/abs/2604.23368,
ArXiv:Data,Analysis of Personal Data Exposure in Thailand,https://arxiv.org/abs/2604.23538,
ArXiv:Data,MetaGAI: A Large-Scale and High-Quality Benchmark for Generative AI Model and Data Card Generation,https://arxiv.org/abs/2604.23539,
ArXiv:Data,Hamiltonian Graph Inference Networks: Joint structure discovery and dynamics prediction for lattice Hamiltonian systems from trajectory data,https://arxiv.org/abs/2604.23606,
ArXiv:Data,NODE: Network Wide Top-K Flows in the Data Plane,https://arxiv.org/abs/2604.23778,
ArXiv:Data,"An empirical evaluation of the risks of AI model updates using clinical data: stability, arbitrariness, and fairness",https://arxiv.org/abs/2604.23954,
ArXiv:Data,Listen to the Voices of Everyday Users: Democratizing Privacy Ratings for Sensitive Data Access in Mobile Apps,https://arxiv.org/abs/2604.24066,
