feed,title,long_url,short_url
ArXiv,Projected Task-Specific Layers for Multi-Task Reinforcement Learning,https://arxiv.org/abs/2309.08776v1,
ArXiv,Data-Driven H-infinity Control with a Real-Time and Efficient Reinforcement Learning Algorithm: An Application to Autonomous Mobility-on-Demand Systems,https://arxiv.org/abs/2309.08880v1,
ArXiv,Risk-Sensitive Deep RL: Variance-Constrained Actor-Critic Provably Finds Globally Optimal Policy,https://arxiv.org/abs/2012.14098v2,
ArXiv,Reward-Respecting Subtasks for Model-Based Reinforcement Learning,https://arxiv.org/abs/2202.03466v4,
ArXiv,Developing Driving Strategies Efficiently: A Skill-Based Hierarchical Reinforcement Learning Approach,https://arxiv.org/abs/2302.02179v2,
ArXiv,Sim-and-Real Reinforcement Learning for Manipulation: A Consensus-based Approach,https://arxiv.org/abs/2302.13423v2,
ArXiv,Reinforced Labels: Multi-Agent Deep Reinforcement Learning for Point-Feature Label Placement,https://arxiv.org/abs/2303.01388v3,
ArXiv,Stable and Safe Reinforcement Learning via a Barrier-Lyapunov Actor-Critic Approach,https://arxiv.org/abs/2304.04066v2,
ArXiv,Bandit-Based Policy Invariant Explicit Shaping for Incorporating External Advice in Reinforcement Learning,https://arxiv.org/abs/2304.07163v3,
ArXiv,Zero-Shot Wireless Indoor Navigation through Physics-Informed Reinforcement Learning,https://arxiv.org/abs/2306.06766v2,
ArXiv,Your Room is not Private: Gradient Inversion Attack on Reinforcement Learning,https://arxiv.org/abs/2306.09273v2,
ArXiv,Actor-Critic Model Predictive Control,https://arxiv.org/abs/2306.09852v2,
ArXiv,Learning to Optimize LSM-trees: Towards A Reinforcement Learning based Key-Value Store for Dynamic Workloads,https://arxiv.org/abs/2308.07013v2,
ArXiv,Dyadic Reinforcement Learning,https://arxiv.org/abs/2308.07843v3,
ArXiv,Rates of Convergence in Certain Native Spaces of Approximations used in Reinforcement Learning,https://arxiv.org/abs/2309.07383v2,
ArXiv,MFRL-BI: Design of a Model-free Reinforcement Learning Process Control Scheme by Using Bayesian Inference,https://arxiv.org/abs/2309.09205v1,
