feed,title,long_url,short_url
GN:T:AI,Detroit Man Spends 30 Hours In Jail After AI Technology Misidentifies Him In A Criminal Case: ‘I Was Arrested For No Reason’ - Yahoo News,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGV0cm9pdC1tYW4tc3BlbmRzLTMwLWhvdXJzLTIwMzI0MzMzNS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RldHJvaXQtbWFuLXNwZW5kcy0zMC1ob3Vycy0yMDMyNDMzMzUuaHRtbA?oc=5,https://da.gd/WvhT
GN:T:AI,‘Godfather of AI’ Geoffrey Hinton quits Google and warns over dangers of machine learning - The Guardian,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL21heS8wMi9nZW9mZnJleS1oaW50b24tZ29kZmF0aGVyLW9mLWFpLXF1aXRzLWdvb2dsZS13YXJucy1kYW5nZXJzLW9mLW1hY2hpbmUtbGVhcm5pbmfSAYEBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMy9tYXkvMDIvZ2VvZmZyZXktaGludG9uLWdvZGZhdGhlci1vZi1haS1xdWl0cy1nb29nbGUtd2FybnMtZGFuZ2Vycy1vZi1tYWNoaW5lLWxlYXJuaW5n?oc=5,https://da.gd/hNFe4B
GN:T:AI,"We're in the AOL phase of artificial intelligence, tech CEO says, as industry raves about A.I. - CNBC",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDIvY2hhdGdwdC13ZXJlLW9ubHktaW4tYW9sLXBoYXNlLW9mLWFpLWNlby1zYXlzLmh0bWzSAVZodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8wMi9jaGF0Z3B0LXdlcmUtb25seS1pbi1hb2wtcGhhc2Utb2YtYWktY2VvLXNheXMuaHRtbA?oc=5,https://da.gd/n2L6SX
GN:T:AI,Banking in the metaverse? A.I. could be about to change the way you manage your money - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMDIvYmFua2luZy1pbi10aGUtbWV0YXZlcnNlLWFpLWNvdWxkLWNoYW5nZS1tb25leS1tYW5hZ2VtZW50Lmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8wMi9iYW5raW5nLWluLXRoZS1tZXRhdmVyc2UtYWktY291bGQtY2hhbmdlLW1vbmV5LW1hbmFnZW1lbnQuaHRtbA?oc=5,https://da.gd/efb7I
GN:T:AI,Watch the full AI-generated trailer for a Wes Anderson Star Wars movie - Polygon,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzNzA2NTIyL3N0YXItd2Fycy1ieS13ZXMtYW5kZXJzb24tZ2FsYWN0aWMtbWVuYWdlcmllLWFpLWFydNIBYWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMzcwNjUyMi9zdGFyLXdhcnMtYnktd2VzLWFuZGVyc29uLWdhbGFjdGljLW1lbmFnZXJpZS1haS1hcnQ?oc=5,https://da.gd/fBK1
GN:T:AI,AI will unlock a new level of human potential - VentureBeat,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2FpLXdpbGwtdW5sb2NrLWEtbmV3LWxldmVsLW9mLWh1bWFuLXBvdGVudGlhbC_SAU1odHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9haS13aWxsLXVubG9jay1hLW5ldy1sZXZlbC1vZi1odW1hbi1wb3RlbnRpYWwvYW1wLw?oc=5,https://da.gd/nyTKQJ
GN:T:AI,Chegg Plunges After Warning AI Is Threatening Homework Help Business - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTAyL2NoZWdnLXBsdW5nZXMtYWZ0ZXItd2FybmluZy10aGF0LWFpLWlzLXRocmVhdGVuaW5nLWl0cy1idXNpbmVzc9IBAA?oc=5,https://da.gd/Y8NtX
GN:T:AI,NVDA Surges to Yearly High on AI Enthusiasm - TipRanks,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL252ZGEtc3VyZ2VzLXRvLXllYXJseS1oaWdoLW9uLWEtaS1lbnRodXNpYXNt0gEA?oc=5,https://da.gd/Ary6Ld
GN:T:AI,"Skver Hasidic sect bans artificial intelligence: 'Abomination, heresy' - The Jerusalem Post",https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hcnRpY2xlLTc0MTgyMdIBL2h0dHBzOi8vbS5qcG9zdC5jb20vZGlhc3BvcmEvYXJ0aWNsZS03NDE4MjEvYW1w?oc=5,https://da.gd/fOkL
GN:T:AI,Nvidia's AI Foundation Services And NeMo Guardrails: A New Catalyst For Growth (NVDA) - Seeking Alpha,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1OTg2NzQtbnZpZGlhLXN0b2NrLWFpLWZvdW5kYXRpb24tc2VydmljZXMtbmVtby1ndWFyZHJhaWxzLW5ldy1jYXRhbHlzdC1ncm93dGjSAQA?oc=5,https://da.gd/l9ax
