feed,title,long_url,short_url
PubMed,[Eur J Hosp Pharm] Real-world effectiveness and factors associated with increased mortality in non-critically ill patients with COVID-19 pneumonia receiving remdesivir,https://pubmed.ncbi.nlm.nih.gov/37339865,
PubMed,[Int J Palliat Nurs] 'Into the fire': a focus group study of redeployed staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37339855,
PubMed,[BMJ Open] Drug interventions for prevention of COVID-19 progression to severe disease in outpatients: a systematic review with meta-analyses and trial sequential analyses (The LIVING Project),https://pubmed.ncbi.nlm.nih.gov/37339844,
PubMed,"[BMJ Open] Expansion of testing, isolation, quarantine, e-health and telemonitoring strategies in socioeconomically vulnerable neighbourhoods at primary healthcare in the fight against COVID-19 in Brazil: a study protocol of a multisite testing intervention using a mixed method approach",https://pubmed.ncbi.nlm.nih.gov/37339841,
PubMed,[BMJ Open] Risk of myocarditis and pericarditis in mRNA COVID-19-vaccinated and unvaccinated populations: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37339840,
PubMed,[Tob Control] Financial hardship during the COVID-19 pandemic and increased receipt of commercial tobacco discount coupons among US adults who use commercial tobacco,https://pubmed.ncbi.nlm.nih.gov/37339815,
PubMed,[BMJ] India investigates alleged leak of personal data from covid vaccination database,https://pubmed.ncbi.nlm.nih.gov/37339810,
PubMed,[CMAJ Open] Emergency department utilization and hospital admissions for ambulatory care sensitive conditions among people seeking a primary care provider during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37339790,
PubMed,[Appl Psychol Health Well Being] Predicting the use of a COVID-19 contact tracing application: A study across two points of measurements,https://pubmed.ncbi.nlm.nih.gov/37339769,
PubMed,[Virus Res] Antiviral Activity of Singlet Oxygen-Photogenerating Perylene Compounds Against SARS-CoV-2: Interaction with the Viral Envelope and Photodynamic Virion Inactivation,https://pubmed.ncbi.nlm.nih.gov/37339718,
PubMed,[Int J Antimicrob Agents] Exploration of the optimal GS-441524 trough concentration for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37339712,
PubMed,[Int J Antimicrob Agents] Effective inhibition of HCoV-OC43 and SARS-CoV-2 by phytochemicals in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/37339711,
PubMed,[Immunol Lett] Serum profiles of pro-inflammatory and anti-inflammatory cytokines in non-hospitalized patients with mild/moderate COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37339685,
PubMed,[Laryngorhinootologie] [Subjective and objectified smell and taste disorders from an ENT post-Covid-19 consultation],https://pubmed.ncbi.nlm.nih.gov/37339661,
PubMed,[Rev Bras Ginecol Obstet] Existence of SARS-Cov-2 in the Peritoneal Fluid,https://pubmed.ncbi.nlm.nih.gov/37339645,
