feed,title,long_url,short_url
PubMed,[Acta Bioeng Biomech] Consequences of prolonged sedentary work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37341051,
PubMed,[Epidemiol Health] Lack of compensation for COVID-19-related overtime work and its association with burnout among EMS providers in South Korea,https://pubmed.ncbi.nlm.nih.gov/37340845,
PubMed,[Hum Vaccin Immunother] How can COVID-19 vaccines benefit people? A study based on the theory of the commons,https://pubmed.ncbi.nlm.nih.gov/37340788,
PubMed,[Brief Funct Genomics] Integrating single-cell RNA sequencing data to genome-wide association analysis data identifies significant cell types in influenza A virus infection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37340787,
PubMed,[J R Soc Interface] Differences in airborne stability of SARS-CoV-2 variants of concern is impacted by alkalinity of surrogates of respiratory aerosol,https://pubmed.ncbi.nlm.nih.gov/37340783,
PubMed,[Curr Med Chem] Severity of COVID-19 in pregnant women: a review on the potential role of regulatory T cells,https://pubmed.ncbi.nlm.nih.gov/37340747,
PubMed,[Infect Disord Drug Targets] Covid-19 and Parkinson's Disease: the Link also Established!,https://pubmed.ncbi.nlm.nih.gov/37340743,
PubMed,[Curr Med Imaging] Kikuchi-Fujimoto Disease in the Axilla after COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37340742,
PubMed,[Trop Doct] Harnessing artificial intelligence in the post-COVID-19 era: A global health imperative,https://pubmed.ncbi.nlm.nih.gov/37340738,
PubMed,[J Occup Environ Med] Psychological Impacts of the COVID-19 Pandemic on Canadian Healthcare Workers: A Case-Control Comparison from Three Cross-Sectional Surveys,https://pubmed.ncbi.nlm.nih.gov/37340692,
PubMed,[J Occup Environ Med] Productivity loss of temporary work absenteeism due to COVID-19 and its determinant factors in northeastern Iran,https://pubmed.ncbi.nlm.nih.gov/37340668,
PubMed,[United European Gastroenterol J] SARS-CoV-2 and immunosuppressors at cellular level: Some good news,https://pubmed.ncbi.nlm.nih.gov/37340594,
PubMed,[J Cutan Med Surg] Chilblain-Like Lesions (CLL) Coinciding With the SARS-CoV-2 Pandemic in Children: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37340564,
PubMed,[Transplantation] Tixagevimab-cilgavimab as an Early Treatment for COVID-19 in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37340538,
