feed,title,long_url,short_url
PubMed,[J Fam Pract] 55-year-old woman • unilateral nasal drainage • salty taste • nasal redness • recent COVID-19 nasal swabs • Dx?,https://pubmed.ncbi.nlm.nih.gov/37339488,
PubMed,[Surg Infect (Larchmt)] Letter to the Editor: Factors Impacting Coronavirus Disease 2019 Vaccine Hesitancy: Comment,https://pubmed.ncbi.nlm.nih.gov/37339463,
PubMed,[Am J Public Health] Implications of the COVID-19 Pandemic on Interpersonal Violence Within Marginalized Communities: Toward a New Prevention Paradigm,https://pubmed.ncbi.nlm.nih.gov/37339424,
PubMed,[Scand J Rheumatol] The anti-COVID-19 vaccine unveils latent systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/37339397,
PubMed,[Dev World Bioeth] Conceptual and empirical reflection provide more arguments for the centrality of extreme poverty in COVID-19 vaccination: A reply to Abal and Zeledón-Ramírez et al,https://pubmed.ncbi.nlm.nih.gov/37339387,
PubMed,[Diabetes Care] Metformin for Treatment of Acute COVID-19: Systematic Review of Clinical Trial Data Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37339345,
PubMed,"[J Int AIDS Soc] COVID-19 among adults living with HIV: correlates of mortality among public sector healthcare users in Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/37339333,
PubMed,[Schizophr Bull] Correction to: Heightened COVID-19 Mortality in People With Severe Mental Illness Persists After Vaccination: A Cohort Study of Greater Manchester Residents,https://pubmed.ncbi.nlm.nih.gov/37339261,
PubMed,[Proc Natl Acad Sci U S A] A broad-spectrum macrocyclic peptide inhibitor of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37339194,
PubMed,[PLoS One] Overcrowded housing reduces COVID-19 mitigation measures and lowers emotional health among San Diego refugees from September to November of 2020,https://pubmed.ncbi.nlm.nih.gov/37339139,
PubMed,[Med Sci Monit] COVID-19 Pandemic and Healthcare Communication: A Patient-Centric Evaluation of Treatment and Diagnostic Procedures in Poland,https://pubmed.ncbi.nlm.nih.gov/37339116,
PubMed,"[PLoS One] Perceived impacts of COVID-19 and bushfires on the implementation of an obesity prevention trial in Northeast Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/37339115,
PubMed,[PLOS Glob Public Health] Challenges of conducting an international observational study to assess immunogenicity of multiple COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37339111,
PubMed,[J Am Assoc Nurse Pract] Experiences of nurse practitioners with telehealth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37339071,
PubMed,[JCI Insight] Anti-S1 and S2 antibodies from hybrid immunity elicit potent cross-variant ADCC against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37338994,
PubMed,[JCI Insight] Diminished responses to mRNA-based SARS-CoV-2 vaccines in individuals with rheumatoid arthritis on immune modifying therapies,https://pubmed.ncbi.nlm.nih.gov/37338983,
