feed,title,long_url,short_url
PubMed,"[World J Clin Pediatr] COVID-19-induced liver injury in infants, children, and adolescents",https://pubmed.ncbi.nlm.nih.gov/37342451,
PubMed,"[World J Clin Pediatr] Evaluation of children and adults with post-COVID-19 persistent smell, taste and trigeminal chemosensory disorders: A hospital based study",https://pubmed.ncbi.nlm.nih.gov/37342446,
PubMed,[Adv Pharm Bull] Coenzyme Q10 and Its Therapeutic Potencies Against COVID-19 and Other Similar Infections: A Molecular Review,https://pubmed.ncbi.nlm.nih.gov/37342382,
PubMed,[Adv Pharm Bull] Pregnant and Breastfeeding Mothers Who Have Received the ChAdOx1 AstraZeneca COVID-19 Vaccine May Have Infants with an Increased Risk of Zinc Insufficiency and SCID Disease,https://pubmed.ncbi.nlm.nih.gov/37342368,
PubMed,"[Infect Dis Model] An exploration of the relationship between wastewater viral signals and COVID-19 hospitalizations in Ottawa, Canada",https://pubmed.ncbi.nlm.nih.gov/37342365,
PubMed,[Blood Cell Ther] A case of severe oral mucosal GVHD induced by heterologous SARS-CoV-2 vaccination after cord blood transplantation,https://pubmed.ncbi.nlm.nih.gov/37342356,
PubMed,"[Front Immunol] Variable neutralizing antibody responses to 10 SARS-CoV-2 variants in natural infection with wild- type (B.1) virus, Kappa (B.1.617.1), and Delta (B.1.617.2) variants and COVISHIELD vaccine immunization in India: utility of the MSD platform",https://pubmed.ncbi.nlm.nih.gov/37342350,
PubMed,[Front Immunol] Analyzing the effect of the COVID-19 vaccine on Parkinson's disease symptoms,https://pubmed.ncbi.nlm.nih.gov/37342344,
PubMed,[Front Immunol] Fucosylated N-glycans as early biomarkers of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37342334,
PubMed,[Front Immunol] A review of the main genetic factors influencing the course of COVID-19 in Sardinia: the role of human leukocyte antigen-G,https://pubmed.ncbi.nlm.nih.gov/37342325,
PubMed,"[Can Commun Dis Rep] SARS-CoV-2 wildlife surveillance surrounding mink farms in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37342314,
PubMed,[Crit Care Res Pract] Extracorporeal Membrane Oxygenation to Support COVID-19 Patients: A Propensity-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37342313,
PubMed,[Clin Complement Med Pharmacol] Emergency Protective Measures and Strategies of COVID-19: From Lifestyle to Traditional Chinese Medicine,https://pubmed.ncbi.nlm.nih.gov/37342312,
PubMed,[J Healthc Leadersh] Evolving Roles and Needs of Psychiatry Chief Residents During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37342310,
PubMed,[Cureus] How the Rise of Problematic Pornography Consumption and the COVID-19 Pandemic Has Led to a Decrease in Physical Sexual Interactions and Relationships and an Increase in Addictive Behaviors and Cluster B Personality Traits: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37342297,
PubMed,[Health Sci Rep] The seasonal variation of physical activity and quality of life during the first wave of the COVID-19 pandemic in Finnish older golfers: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37342294,
PubMed,[Health Sci Rep] Global analysis of the COVID-19 policy activity levels and evolution patterns: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37342293,
PubMed,[Chem Phys] Identification of inhibitors against SARS-CoV-2 variants of concern using virtual screening and metadynamics-based enhanced sampling,https://pubmed.ncbi.nlm.nih.gov/37342284,
PubMed,[Front Public Health] Experiences of environmental services workers in a tertiary hospital in Asia during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37342279,
PubMed,[Front Public Health] Auxiliary screening COVID-19 by computed tomography,https://pubmed.ncbi.nlm.nih.gov/37342278,
PubMed,[Front Public Health] High stress related to COVID-19 among health workers in the Plateau Central healthcare region (BURKINA FASO): a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37342275,
PubMed,[Front Public Health] Effects of infection prevention and control measures on patient and visitor violence against health workers in China during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37342269,
PubMed,[Front Endocrinol (Lausanne)] Clinical and economic impact of COVID-19 on people with obesity in a Spanish cohort during the first pandemic peak,https://pubmed.ncbi.nlm.nih.gov/37342262,
PubMed,"[Energy Build] Modelling Electricity Consumption During the COVID19 Pandemic: Datasets, Models, Results and a Research Agenda",https://pubmed.ncbi.nlm.nih.gov/37342253,
PubMed,[Front Cell Infect Microbiol] Identification of natural killer markers associated with fatal outcome in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37342247,
PubMed,[Front Cell Infect Microbiol] Editorial: Long COVID-19: ultimate reasoning as a need for the search of proximate solutions,https://pubmed.ncbi.nlm.nih.gov/37342246,
PubMed,[Front Psychiatry] COVID-19-related anxiety and the role of social media among Canadian youth,https://pubmed.ncbi.nlm.nih.gov/37342172,
