feed,title,long_url,short_url
LitCovid,SARS-CoV-2 and immunosuppressors at cellular level: Some good news,https://pubmed.ncbi.nlm.nih.gov/37340594,
LitCovid,Existence of SARS-Cov-2 in the Peritoneal Fluid,https://pubmed.ncbi.nlm.nih.gov/37339645,
LitCovid,Severity of COVID-19 in pregnant women: a review on the potential role of regulatory T cells,https://pubmed.ncbi.nlm.nih.gov/37340747,
LitCovid,Chilblain-Like Lesions (CLL) Coinciding With the SARS-CoV-2 Pandemic in Children: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37340564,
LitCovid,Kikuchi-Fujimoto Disease in the Axilla after COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37340742,
LitCovid,Antidepressant drug prescription and incidence of COVID-19 in mental health outpatients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37340474,
LitCovid,Risk of myocarditis and pericarditis in mRNA COVID-19-vaccinated and unvaccinated populations: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37339840,
LitCovid,Covid-19 and Parkinson's Disease: the Link also Established!,https://pubmed.ncbi.nlm.nih.gov/37340743,
LitCovid,India investigates alleged leak of personal data from covid vaccination database,https://pubmed.ncbi.nlm.nih.gov/37339810,
LitCovid,Booster effect of the third dose of SARS-CoV-2 mRNA vaccine in Japanese kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37340001,
LitCovid,Racism as a Social Determinant of Health in Brazil in the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37339640,
LitCovid,Correction to: A qualitative assessment of medical students' readiness for virtual clerkships at a Qatari university during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37340404,
LitCovid,Antiviral Activity of Singlet Oxygen-Photogenerating Perylene Compounds Against SARS-CoV-2: Interaction with the Viral Envelope and Photodynamic Virion Inactivation,https://pubmed.ncbi.nlm.nih.gov/37339718,
LitCovid,Correction: Barotrauma in COVID-19 acute respiratory distress syndrome: retrospective analysis of the COVADIS prospective multicenter observational database,https://pubmed.ncbi.nlm.nih.gov/37340316,
LitCovid,Efficacy of telemedicine applications in patients with diabetic foot ulcers: A focus on mortality and major amputation rates,https://pubmed.ncbi.nlm.nih.gov/37340728,
LitCovid,Tixagevimab-cilgavimab as an Early Treatment for COVID-19 in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37340538,
LitCovid,How can COVID-19 vaccines benefit people? A study based on the theory of the commons,https://pubmed.ncbi.nlm.nih.gov/37340788,
LitCovid,Activity of nsp14 Exonuclease from SARS-CoV-2 towards RNAs with Modified 3'-Termini,https://pubmed.ncbi.nlm.nih.gov/37340295,
LitCovid,Safety of SARS-CoV-2 mRNA vaccines and effects of immunosuppressive drugs on adverse reactions in patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37339924,
LitCovid,"Brazilian Black Women are at Higher Risk for COVID-19 Complications: An Analysis of REBRACO, a National Cohort",https://pubmed.ncbi.nlm.nih.gov/37339644,
LitCovid,Delineating COVID-19 subgroups using routine clinical data identifies distinct in-hospital outcomes,https://pubmed.ncbi.nlm.nih.gov/37339958,
LitCovid,Effective inhibition of HCoV-OC43 and SARS-CoV-2 by phytochemicals in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/37339711,
LitCovid,"COVID-19 Anti-Chinese Discrimination, Current Pandemic Stress, And Adolescents' Mental Health",https://pubmed.ncbi.nlm.nih.gov/37340123,
LitCovid,Productivity loss of temporary work absenteeism due to COVID-19 and its determinant factors in northeastern Iran,https://pubmed.ncbi.nlm.nih.gov/37340668,
LitCovid,'Into the fire': a focus group study of redeployed staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37339855,
LitCovid,Psychological Impacts of the COVID-19 Pandemic on Canadian Healthcare Workers: A Case-Control Comparison from Three Cross-Sectional Surveys,https://pubmed.ncbi.nlm.nih.gov/37340692,
LitCovid,Exploration of the optimal GS-441524 trough concentration for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37339712,
LitCovid,[Analysis of adverse drug reactions (ADR) in fluorescein angiography (FAG) and indocyanine green angiography (ICGA) and indications before and during the COVID-19 pandemic at a university eye hospital],https://pubmed.ncbi.nlm.nih.gov/37340244,
LitCovid,Uptake rates and attitudes to influenza and COVID-19 vaccination in pregnancy - a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37340225,
LitCovid,"Expansion of testing, isolation, quarantine, e-health and telemonitoring strategies in socioeconomically vulnerable neighbourhoods at primary healthcare in the fight against COVID-19 in Brazil: a study protocol of a multisite testing intervention using a mixed method approach",https://pubmed.ncbi.nlm.nih.gov/37339841,
LitCovid,Drug interventions for prevention of COVID-19 progression to severe disease in outpatients: a systematic review with meta-analyses and trial sequential analyses (The LIVING Project),https://pubmed.ncbi.nlm.nih.gov/37339844,
LitCovid,Psychosocial effects of the corona pandemic on people with cancer: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37340188,
LitCovid,Lessons learned from pandemic response to COVID-19 in Bangladesh: NGO-based emergency response framework for low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/37340495,
LitCovid,The effectiveness of a health education intervention to reduce anxiety in quarantined COVID-19 patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37340300,
LitCovid,Reactogenicity and safety of COVID-19 primary immunisation and booster vaccination regimens: a comparative observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37340463,
LitCovid,Differences in airborne stability of SARS-CoV-2 variants of concern is impacted by alkalinity of surrogates of respiratory aerosol,https://pubmed.ncbi.nlm.nih.gov/37340783,
LitCovid,[Incidence and prognosis of olfactory and gustatory dysfunctions related to infection of SARS-CoV-2 Omicron strain: a national multi-center survey of 35 566 population],https://pubmed.ncbi.nlm.nih.gov/37339898,
LitCovid,The impact of COVID-19 on the intention of third-child in China: an empirical analysis based on survey data,https://pubmed.ncbi.nlm.nih.gov/37340391,
LitCovid,Serum profiles of pro-inflammatory and anti-inflammatory cytokines in non-hospitalized patients with mild/moderate COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37339685,
LitCovid,Interventions to support mental health in people with long COVID: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37340400,
LitCovid,[Subjective and objectified smell and taste disorders from an ENT post-Covid-19 consultation],https://pubmed.ncbi.nlm.nih.gov/37339661,
LitCovid,Predicting the use of a COVID-19 contact tracing application: A study across two points of measurements,https://pubmed.ncbi.nlm.nih.gov/37339769,
LitCovid,"Learning from intersectoral initiatives to respond to the needs of refugees, asylum seekers, and migrants without status in the context of COVID-19 in Quebec and Ontario: a qualitative multiple case study protocol",https://pubmed.ncbi.nlm.nih.gov/37340475,
