feed,title,long_url,short_url
LitCovid,Characteristics Associated With Persistent Long COVID Symptoms in Healthcare Personnel Infected With SARS-CoV-2 Between August 2022 and May 2024: A Multicenter Cohort Analysis of US Healthcare Personnel,https://pubmed.ncbi.nlm.nih.gov/42765200,
LitCovid,Post-Traumatic Growth in a Canadian Perinatal Population During the COVID-19 Pandemic: A Qualitative Examination,https://pubmed.ncbi.nlm.nih.gov/42764483,
LitCovid,Investigating the Short-Term Changes of the Electrocardiogram Indicators During Hospitalization in Patients With COVID-19 Following the Use of Tocilizumab,https://pubmed.ncbi.nlm.nih.gov/42765124,
LitCovid,"COVID-19 impacts on lung cancer diagnosis, management and timeliness in Victoria",https://pubmed.ncbi.nlm.nih.gov/42764504,
LitCovid,Exploring Long-Term Outcomes in Sepsis Survivors: A Prospective Cohort Study Across Acute Hospitals,https://pubmed.ncbi.nlm.nih.gov/42765202,
LitCovid,"Impact of the COVID-19 Pandemic on Knowledge, Attitudes, and Practices Related to Avian Influenza Among Poultry Workers in Cambodia",https://pubmed.ncbi.nlm.nih.gov/42764459,
LitCovid,[Usage characteristics of infection dynamic modelling in crisis management of German university hospitals during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/42764012,
LitCovid,"Factors influencing Thai parents' COVID-19 vaccine acceptance for their children: Vaccine attitudes, beliefs, and children's past influenza vaccination",https://pubmed.ncbi.nlm.nih.gov/42764023,
LitCovid,Dispensing Patterns of Influenza and Pneumococcal Vaccines in the Private Healthcare Sector in South Africa for 2017 to 2021: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/42764173,
LitCovid,Dermatological Manifestations of Emergent Viruses. Part I: Common and Vaccine-Preventable Viral Infections.,https://pubmed.ncbi.nlm.nih.gov/42764130,
LitCovid,Short-term association between daily mean temperature and acute respiratory infection counts in tropical Costa Rica: an ecological time-series study,https://pubmed.ncbi.nlm.nih.gov/42763901,
LitCovid,"Lung cancer screening among Medicaid older adults in New Jersey, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/42764076,
LitCovid,The NUS-Lancet PRIME Commission: transforming pandemic readiness for equity,https://pubmed.ncbi.nlm.nih.gov/42764017,
LitCovid,Effects of suicide prevention programs on suicidal ideation and attempts in military personnel: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42763918,
