feed,title,long_url,short_url
ArXiv:q-bio,AdaNovo: Adaptive \emph{De Novo} Peptide Sequencing with Conditional Mutual Information,https://arxiv.org/abs/2403.07013,
ArXiv:q-bio,Propensity-score matching analysis in COVID-19-related studies: a method and quality systematic review,https://arxiv.org/abs/2403.07023,
ArXiv:q-bio,Repetitive Infection Spreading and Directed Evolution in the Susceptible-Infected-Recovered-Susceptible Model,https://arxiv.org/abs/2403.07034,
ArXiv:q-bio,Graph learning methods to extract empathy supporting regions in a naturalistic stimuli fMRI,https://arxiv.org/abs/2403.07089,
ArXiv:q-bio,Metabolomic profiles in Jamaican children with and without autism spectrum disorder,https://arxiv.org/abs/2403.07147,
ArXiv:q-bio,Optical detection of bacterial cells on stainless-steel surface with a low-magnification light microscope,https://arxiv.org/abs/2403.07297,
ArXiv:q-bio,Predicting the Risk of Ischemic Stroke in Patients with Atrial Fibrillation using Heterogeneous Drug-protein-disease Network-based Deep Learning,https://arxiv.org/abs/2403.07475,
ArXiv:q-bio,Effects of diffusion and advection on predator prey dynamics in an advective patchy environment,https://arxiv.org/abs/2403.07520,
ArXiv:q-bio,Minimal cellular automaton model with heterogeneous cell sizes predicts epithelial colony growth,https://arxiv.org/abs/2403.07612,
ArXiv:q-bio,Enabling self-identification in intelligent agent: insights from computational psychoanalysis,https://arxiv.org/abs/2403.07664,
ArXiv:q-bio,Linear and non-linear integrate-and-fire neurons driven by synaptic shot noise with reversal potentials,https://arxiv.org/abs/2403.07670,
ArXiv:q-bio,"Towards a Bayesian mechanics of metacognitive particles: A commentary on ""Path integrals, particular kinds, and strange things"" by Friston, Da Costa, Sakthivadivel, Heins, Pavliotis, Ramstead, and Parr",https://arxiv.org/abs/2403.06981,
ArXiv:q-bio,3M-Diffusion: Latent Multi-Modal Diffusion for Text-Guided Generation of Molecular Graphs,https://arxiv.org/abs/2403.07179,
ArXiv:q-bio,CardioGenAI: A Machine Learning-Based Framework for Re-Engineering Drugs for Reduced hERG Liability,https://arxiv.org/abs/2403.07632,
ArXiv:q-bio,Visual Decoding and Reconstruction via EEG Embeddings with Guided Diffusion,https://arxiv.org/abs/2403.07721,
ArXiv:q-bio,Neutral Diversity in Experimental Metapopulations,https://arxiv.org/abs/2307.06393,
ArXiv:q-bio,Computational limits to the legibility of the imaged human brain,https://arxiv.org/abs/2309.07096,
ArXiv:q-bio,CAFA-evaluator: A Python Tool for Benchmarking Ontological Classification Methods,https://arxiv.org/abs/2310.06881,
ArXiv:q-bio,Multi-View Variational Autoencoder for Missing Value Imputation in Untargeted Metabolomics,https://arxiv.org/abs/2310.07990,
ArXiv:q-bio,Alignment of Density Maps in Wasserstein Distance,https://arxiv.org/abs/2305.12310,
ArXiv:q-bio,Limit theorems for the site frequency spectrum of neutral mutations in an exponentially growing population,https://arxiv.org/abs/2307.03346,
ArXiv:q-bio,Effects of heterogeneous opinion interactions in many-agent systems for epidemic dynamics,https://arxiv.org/abs/2311.08262,
