feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Unusual sensory-motor neuropathies in post Covid-19 patients admitted in rehabilitation hospitals: a case-series,https://pubmed.ncbi.nlm.nih.gov/34542255,
PubMed,[JBRA Assist Reprod] Vertical transmission: evidence of COVID-19 in a twin pregnancy,https://pubmed.ncbi.nlm.nih.gov/34542252,
PubMed,[Pol Arch Intern Med] Severity of inflammatory lung lesions in COVID-19 based on computed tomography examination as a prognostic factor for respiratory failure and death,https://pubmed.ncbi.nlm.nih.gov/34542248,
PubMed,[Int Wound J] COVID conscience-A clinical dilemma for managing persons with wounds?,https://pubmed.ncbi.nlm.nih.gov/34542239,
PubMed,[J Clin Nurs] Psychological crisis and emergency intervention for frontline critical care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34542199,
PubMed,[J Med Virol] Using Different Machine Learning Models to Classify Patients with Mild and Severe Cases of COVID-19 Based on Multivariate Blood Testing,https://pubmed.ncbi.nlm.nih.gov/34542195,
PubMed,[J Med Virol] COMPARISON OF PULSE-DOSE AND HIGH-DOSE CORTICOSTEROIDS WITH NO CORTICOSTEROID TREATMENT FOR COVID-19 PNEUMONIA IN THE INTENSIVE CARE UNIT,https://pubmed.ncbi.nlm.nih.gov/34542192,
PubMed,[Ann N Y Acad Sci] Undergraduate researchers' graduate school intentions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34542173,
PubMed,"[Anaesthesia] The effect of patient ethnicity on the accuracy of peripheral pulse oximetry in patients with COVID-19 pneumonitis: a single-centre, retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/34542168,
PubMed,[J Alzheimers Dis] Dementia and Parkinson's Disease: Risk Factors for 30-Day Mortality in Nursing Home Residents with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34542068,
PubMed,[J Neonatal Perinatal Med] Preterm neonate delivered to COVID-19 positive mother on ECMO support,https://pubmed.ncbi.nlm.nih.gov/34542036,
PubMed,[J Aging Soc Policy] Shining a Spotlight: The Ramifications of the COVID-19 Pandemic for Older Adults,https://pubmed.ncbi.nlm.nih.gov/34542025,
PubMed,[Ren Fail] Hypophosphatemia is an independent risk factor for AKI among hospitalized patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34541999,
PubMed,[RNA Biol] Duplex formation between the template and the nascent strand in the transcription-regulating sequences is associated with the site of template switching in SARS - CoV-2,https://pubmed.ncbi.nlm.nih.gov/34541994,
PubMed,[Psychol Health Med] Influence of sleep difficulty on post-traumatic stress symptoms among frontline medical staff during COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34541987,
PubMed,"[Waste Manag Res] Assessment of medical and pharmaceutical waste flows during the coronavirus pandemic in the Rabat-Sale-Kenitra region, Morocco",https://pubmed.ncbi.nlm.nih.gov/34541985,
PubMed,[Expert Rev Respir Med] Effects of different corticosteroid therapy on severe COVID-19 patients: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34541972,
PubMed,[J Prim Care Community Health] The Impact of COVID-19 Lockdown on Diabetes Complication and Diabetes Management in People With Diabetes in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34541963,
PubMed,[Sci Prog] Analysis of the reliability of patient COVID-19 screening data compared against their actual test data,https://pubmed.ncbi.nlm.nih.gov/34541957,
PubMed,[J Telemed Telecare] Telemedicine use in orthopaedics: Experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34541945,
PubMed,[Clin Appl Thromb Hemost] Concern About the Adverse Effects of Thrombocytopenia and Thrombosis After Adenovirus-Vectored COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34541935,
PubMed,[Eur J Ophthalmol] Reactivation of varicella zoster infection presenting as acute retinal necrosis post COVID 19 vaccination in an Asian Indian male,https://pubmed.ncbi.nlm.nih.gov/34541931,
PubMed,[Clin Pediatr (Phila)] Multisystem Inflammatory Syndrome With Pericardial Tamponade in COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34541927,
PubMed,[Clin Pediatr (Phila)] Impact of the COVID-19 Pandemic on Children <5 Years of Age With Tracheostomy and Home Ventilator Dependence,https://pubmed.ncbi.nlm.nih.gov/34541923,
PubMed,[Cephalalgia] COVID-19-related headache and sinonasal inflammation: A longitudinal study analysing the role of acute rhinosinusitis and ICHD-3 classification difficulties in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34541916,
PubMed,"[Int J Immunopathol Pharmacol] A retrospective study on the prevalence of anti-phospholipid antibodies, thrombotic events and cutaneous signs of vasculopathy in 173 hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34541915,
PubMed,[Thyroid] Activation of Type I and Type II Interferon signaling in SARS-CoV-2-positive thyroid tissue of patients dying from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34541878,
PubMed,"[Anal Chem] Single- and Two-Stage, Closed-Tube, Point-of-Care, Molecular Detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34541844,
PubMed,[Stress Health] Associations Between Mental Health and Job Loss among Middle- and Low-Income Veterans and Civilians During the COVID-19 Pandemic: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/34541784,
PubMed,[Intern Med J] Tocilizumab alleviates cytokine storm with acute respiratory distress syndrome in severe SARS-CoV-2 infection in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34541767,
PubMed,[Intern Med J] Practical ethical challenges and moral distress among staff in a hospital COVID-19 screening service,https://pubmed.ncbi.nlm.nih.gov/34541765,
PubMed,[Int J Clin Pract] The Effect of COVID-19 Anxiety Levels of Health Care Professionals on the Quality of Working Life and Related Factors,https://pubmed.ncbi.nlm.nih.gov/34541747,
PubMed,[Nurs Inq] Living alone and using social media technologies: The experience of Filipino older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34541746,
PubMed,[Oral Dis] Experience on Reopen Dental Services of Hospital of Stomatology Wuhan University in COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34541739,
PubMed,[Exp Physiol] Mechanical ventilation in COVID-19: A physiological perspective,https://pubmed.ncbi.nlm.nih.gov/34541721,
PubMed,"[Phytother Res] A triple-blind, placebo-controlled, randomized clinical trial to evaluate the effect of curcumin-containing nanomicelles on cellular immune responses subtypes and clinical outcome in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34541720,
PubMed,[Mycoses] COVID-19 associated Sub-acute invasive pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/34541719,
PubMed,[Int J Dermatol] An integrative review of oral manifestations in patients with COVID-19: signs directly related to SARS-CoV-2 infection or secondary findings?,https://pubmed.ncbi.nlm.nih.gov/34541674,
PubMed,"[Anaesthesia] Pre-operative SARS-CoV-2 testing, isolation, vaccination and remote prehabilitation - the road to 'COVID-19 secure' elective surgery",https://pubmed.ncbi.nlm.nih.gov/34541657,
