feed,title,long_url,short_url
PubMed,"[Front Pharmacol] Targeting of Protein's Messenger RNA for Viral Replication, Assembly and Release in SARS-CoV-2 Using Whole Genomic Data From South Africa: Therapeutic Potentials of Cannabis Sativa L",https://pubmed.ncbi.nlm.nih.gov/34539415,
PubMed,"[Front Pharmacol] A Systematic Review and a Meta-Analysis Comparing Prophylactic and Therapeutic Low Molecular Weight Heparins for Mortality Reduction in 32,688 COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34539396,
PubMed,"[Front Pharmacol] Favipiravir Versus Arbidol for Clinical Recovery Rate in Moderate and Severe Adult COVID-19 Patients: A Prospective, Multicenter, Open-Label, Randomized Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/34539392,
PubMed,[Front Pharmacol] Clinical Progress on Management of Pneumonia Due to COVID-19 With Chinese Traditional Patent Medicines,https://pubmed.ncbi.nlm.nih.gov/34539389,
PubMed,[Int J Public Health] Mental Health and Wellbeing of 9-12-year-old Children in Northern Canada Before the COVID-19 Pandemic and After the First Lockdown,https://pubmed.ncbi.nlm.nih.gov/34539323,
PubMed,[Comp Clin Path] Revealed pathophysiological mechanisms of crosslinking interaction of affected vital organs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34539310,
PubMed,[Ger Med Sci] Impaired psychological well-being of healthcare workers in a German department of anesthesiology is independent of immediate SARS-CoV-2 exposure - a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/34539301,
PubMed,[Gynakol Endokrinol] [COVID-19: women with PCO syndrome at higher risk],https://pubmed.ncbi.nlm.nih.gov/34539298,
PubMed,[Teach Learn Nurs] COVID-19: Reflections of the past year and a look to the future,https://pubmed.ncbi.nlm.nih.gov/34539290,
PubMed,"[Teach Learn Nurs] ""Finding My Own Way"": The lived experience of undergraduate nursing students learning psychomotor skills during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34539285,
PubMed,"[Teach Learn Nurs] Learning environment and evidence among professionals and students satisfaction (LEAPS), experienced during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34539284,
PubMed,[Int J Ment Health Addict] Effects of COVID-19 Fear on Society's Quality of Life,https://pubmed.ncbi.nlm.nih.gov/34539282,
PubMed,"[Int J Ment Health Addict] Psychometric Properties of the Fear of COVID-19 Scale: a Response to Mercado-Lara et al. ""Validity and Reliability of the Spanish Version of Fear of COVID-19 Scale in Colombian Physicians"".",https://pubmed.ncbi.nlm.nih.gov/34539280,
PubMed,[HSS J] Corrigendum to: Patient Perceptions of COVID-19-Related Surgical Delay: An Analysis of Patients Awaiting Total Hip and Knee Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/34539278,
PubMed,[Criminol Public Policy] COVID-19 frauds: An exploratory study of victimization during a global crisis,https://pubmed.ncbi.nlm.nih.gov/34539260,
PubMed,"[Br Paramed J] Frequent callers to UK ambulance services in the COVID-19 pandemic: managing mental health, social isolation and loneliness",https://pubmed.ncbi.nlm.nih.gov/34539257,
PubMed,[Br Paramed J] The acceptability and safety of video triage for ambulance service patients and clinicians during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34539255,
PubMed,[GastroHep] SARS-CoV-2 vaccination in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/34539248,
PubMed,[J Res Spec Educ Needs] Educators' experiences in special education institutions during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34539246,
PubMed,[Environ Sci Policy] The impacts of the early outset of the COVID-19 pandemic on climate change research: Implications for policy-making,https://pubmed.ncbi.nlm.nih.gov/34539239,
PubMed,[Environ Dev Sustain] Shock effect of COVID-19 infection on environmental quality and economic development in China: causal linkages (Health Economic Evaluation),https://pubmed.ncbi.nlm.nih.gov/34539229,
PubMed,[Chem Eng J] A pH-engineering regenerative DNA tetrahedron ECL biosensor for the assay of SARS-CoV-2 RdRp gene based on CRISPR/Cas12a trans-activity,https://pubmed.ncbi.nlm.nih.gov/34539224,
PubMed,[Chem Eng J] Visual naked-eye detection of SARS-CoV-2 RNA based on covalent organic framework capsules,https://pubmed.ncbi.nlm.nih.gov/34539223,
PubMed,[Multimed Tools Appl] Automatic deep learning system for COVID-19 infection quantification in chest CT,https://pubmed.ncbi.nlm.nih.gov/34539221,
PubMed,[Aust J Agric Resour Econ] COVID-19's impact on Australian wine markets and regions,https://pubmed.ncbi.nlm.nih.gov/34539220,
PubMed,[Aust J Agric Resour Econ] Coping with seasonality in a quarterly CGE model: COVID-19 and U.S. agriculture.,https://pubmed.ncbi.nlm.nih.gov/34539219,
PubMed,[Renew Sustain Energy Rev] COVID-19: Government subsidy models for sustainable energy supply with disruption risks,https://pubmed.ncbi.nlm.nih.gov/34539218,
PubMed,[Educ Inf Technol (Dordr)] Effects of the COVID-19 pandemic on the online learning behaviors of university students in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34539216,
PubMed,[Atmos Environ (1994)] Nonlinear response of nitrate to NO(x) reduction in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34539213,
PubMed,"[J Healthc Leadersh] The Differences in Experiences Among Multi-Level Healthcare Leaders, Between the First and the Second Wave of the COVID-19 Pandemic: Two Cross-Sectional Studies Compared",https://pubmed.ncbi.nlm.nih.gov/34539192,
PubMed,[Int J Gen Med] Colchicine in Recently Hospitalized Patients with COVID-19: A Randomized Controlled Trial (COL-COVID),https://pubmed.ncbi.nlm.nih.gov/34539185,
PubMed,[Trends Organ Crime] COVID-19 and Organized Crime: Strategies employed by criminal groups to increase their profits and power in the first months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34539175,
PubMed,[Cogn Behav Pract] Editorial: Applications of Cognitive and Behavioral Therapy in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34539170,
PubMed,[Prog Pediatr Cardiol] MIS-C with diarrhea complaint and acute kidney injury: A pediatric COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34539169,
PubMed,[Infect Dis Clin Pract (Baltim Md)] Admission Characteristics and Mortality Risk Among Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34539167,
PubMed,"[Infect Dis Clin Pract (Baltim Md)] Persistent SARS-CoV-2 positivity: An intriguing puzzle among reinfection, RNA remnants and genomic integration in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34539166,
PubMed,"[Infect Dis Clin Pract (Baltim Md)] A Case Report of the Hospital-Acquired Coronavirus Disease 2019 Pneumonia: Recognition of the Potential Exposure, Atypical Presentation, and Timeline on the Course of the Illness",https://pubmed.ncbi.nlm.nih.gov/34539165,
PubMed,[Infect Dis Clin Pract (Baltim Md)] COVID-19-Associated Eosinopenia in a Patient With Chronic Eosinophilia Due to Chronic Strongyloidiasis,https://pubmed.ncbi.nlm.nih.gov/34539164,
PubMed,"[Infect Dis Clin Pract (Baltim Md)] Discontinuation of Transmission Precautions for COVID-19 Patients: Polymerase Chain Reaction Diagnostics, Patient Delays, and Cycle Threshold Values",https://pubmed.ncbi.nlm.nih.gov/34539163,
PubMed,[Infect Dis Clin Pract (Baltim Md)] Early Use of Remdesivir in Patients Hospitalized With COVID-19 Improves Clinical Outcomes: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34539162,
PubMed,"[Remediation (N Y)] Prevalence, environmental fate, treatment strategies, and future challenges for wastewater contaminated with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34539159,
PubMed,[Remediation (N Y)] Consequences of COVID-19 pandemic on solid waste management: Scenarios pertaining to developing countries,https://pubmed.ncbi.nlm.nih.gov/34539158,
PubMed,"[J Asian Econ] COVID-19, commuting flows, and air quality",https://pubmed.ncbi.nlm.nih.gov/34539157,
PubMed,[Curr Psychol] COVID-19 pandemic and tourism: The impact of health risk perception and intolerance of uncertainty on travel intentions,https://pubmed.ncbi.nlm.nih.gov/34539156,
PubMed,[Curr Psychol] Patterns and predictors of adolescent life change during the COVID-19 pandemic: a person-centered approach,https://pubmed.ncbi.nlm.nih.gov/34539155,
PubMed,[Curr Psychol] COVID-19 and social wellbeing in Malaysia: A case study,https://pubmed.ncbi.nlm.nih.gov/34539153,
PubMed,[Iran J Sci Technol Trans A Sci] Development of Explicit Schemes for Diffusive SEAIR COVID-19 Epidemic Spreading Model: An Application to Computational Biology,https://pubmed.ncbi.nlm.nih.gov/34539151,
PubMed,[Her Russ Acad Sci] Globalization and the World Order in the New Realities of the Post-COVID World,https://pubmed.ncbi.nlm.nih.gov/34539147,
PubMed,[World J Gastroenterol] Intestinal ischemic manifestations of SARS-CoV-2: Results from the ABDOCOVID multicentre study,https://pubmed.ncbi.nlm.nih.gov/34539144,
PubMed,[Rare Metals] Applications of nanomaterials in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34539132,
PubMed,[J Proteins Proteom] Therapeutically effective covalent spike protein inhibitors in treatment of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34539131,
PubMed,[Indian J Surg Oncol] Head and Neck Surgery During COVID-19 Pandemic: Experience from a Tertiary Care in India,https://pubmed.ncbi.nlm.nih.gov/34539130,
PubMed,[J Clin Exp Hepatol] COVID-19 Masquerading as Autoimmune Hepatitis (AIH) Flare- The First Report,https://pubmed.ncbi.nlm.nih.gov/34539127,
PubMed,[Int J Diabetes Dev Ctries] How the COVID-19 outbreak affected patients with diabetes mellitus?,https://pubmed.ncbi.nlm.nih.gov/34539126,
PubMed,[J Maxillofac Oral Surg] Soft Skills and Psychosocial Counselling in COVID-19 Times: the Changing Tactics,https://pubmed.ncbi.nlm.nih.gov/34539124,
PubMed,"[J Air Transp Manag] Passenger, airline, and policy responses to the COVID-19 crisis: The case of South Korea",https://pubmed.ncbi.nlm.nih.gov/34539103,
PubMed,[J Transp Geogr] The impact of Covid-19 on children's active travel to school in Vietnam,https://pubmed.ncbi.nlm.nih.gov/34539100,
PubMed,[J Process Control] On timeline of enhancing testing-capacity of COVID-19: A case study via an optimal replacement model,https://pubmed.ncbi.nlm.nih.gov/34539099,
PubMed,[Eur J Dev Res] COVID-19 and Federalism in India: Capturing the Effects of State and Central Responses on Mobility,https://pubmed.ncbi.nlm.nih.gov/34539098,
PubMed,[Expert Syst Appl] Recovery solutions for ecotourism centers during the Covid-19 pandemic: Utilizing Fuzzy DEMATEL and Fuzzy VIKOR methods,https://pubmed.ncbi.nlm.nih.gov/34539097,
PubMed,[Learn Publ] Over-promotion and caution in abstracts of preprints during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34539096,
PubMed,[Knowl Based Syst] MFBCNNC: Momentum factor biogeography convolutional neural network for COVID-19 detection via chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/34539094,
PubMed,"[Food Qual Prefer] Finally, the chance to eat healthily: Longitudinal study about food consumption during and after the first COVID-19 lockdown in Italy",https://pubmed.ncbi.nlm.nih.gov/34539093,
PubMed,[Neural Comput Appl] The novel VIKOR methods for generalized Pythagorean fuzzy soft sets and its application to children of early childhood in COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/34539090,
PubMed,[J Popul Econ] The unintended effects of the COVID-19 pandemic and stay-at-home orders on abortions,https://pubmed.ncbi.nlm.nih.gov/34539084,
PubMed,[Sens Actuators B Chem] A nanoenzyme linked immunochromatographic sensor for rapid and quantitative detection of SARS-CoV-2 nucleocapsid protein in human blood,https://pubmed.ncbi.nlm.nih.gov/34539081,
PubMed,[Trends Food Sci Technol] Effect of the COVID-19 pandemic on food habits and perceptions: A study with Brazilians,https://pubmed.ncbi.nlm.nih.gov/34539079,
PubMed,"[J Phys Ther Sci] Effect of the COVID-19 lockdown period on the physical condition, living habits, and physical activity of citizens in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/34539065,
PubMed,"[J Fam Violence] Roles of Family Stress, Maltreatment, and Affect Regulation Difficulties on Adolescent Mental Health During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34539061,
PubMed,[MRS Bull] Recent developments in filtration media and respirator technology in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34539059,
PubMed,[MRS Bull] Nucleic acid delivery and nanoparticle design for COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/34539057,
PubMed,[MRS Bull] Performance of three-dimensional printed nasopharyngeal swabs for COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/34539055,
PubMed,[Psychol Mark] Exploring customers' responses to online service failure and recovery strategies during Covid-19 pandemic: An actor-network theory perspective,https://pubmed.ncbi.nlm.nih.gov/34539054,
PubMed,"[Psychol Mark] The closer I am, the safer I feel: The ""distance proximity effect"" of COVID-19 pandemic on individuals' risk assessment and irrational consumption",https://pubmed.ncbi.nlm.nih.gov/34539053,
PubMed,[Psychol Mark] The impact of COVID-19 on consumer evaluation of authentic advertising messages,https://pubmed.ncbi.nlm.nih.gov/34539052,
PubMed,[GeoJournal] Geodemographic insights on the COVID-19 pandemic in the State of Wisconsin and the role of risky facilities,https://pubmed.ncbi.nlm.nih.gov/34539044,
PubMed,[Mar Policy] Seafarers in Fishing: A year into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34539041,
PubMed,[Inf Process Manag] A rumor reversal model of online health information during the Covid-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34539040,
PubMed,[Inf Process Manag] Information avoidance during health crises: Predictors of avoiding information about the COVID-19 pandemic among german news consumers,https://pubmed.ncbi.nlm.nih.gov/34539039,
PubMed,"[Appl Energy] Can Decontamination and Reuse of N95 Respirators during COVID-19 Pandemic Provide Energy, Environmental, and Economic Benefits?",https://pubmed.ncbi.nlm.nih.gov/34539038,
PubMed,[Eur J Polit Res] Rallying in fear? Estimating the effect of the UK COVID-19 lockdown with a natural experiment,https://pubmed.ncbi.nlm.nih.gov/34539037,
PubMed,[Energy Policy] Using green finance to counteract the adverse effects of COVID-19 pandemic on renewable energy investment-The case of offshore wind power in China,https://pubmed.ncbi.nlm.nih.gov/34539036,
PubMed,[Resour Policy] Oil prices and agricultural commodity markets: Evidence from pre and during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34539035,
PubMed,[Resour Policy] Return connectedness among commodity and financial assets during the COVID-19 pandemic: Evidence from China and the US,https://pubmed.ncbi.nlm.nih.gov/34539034,
PubMed,[Resour Policy] Volatility forecasting of crude oil futures based on a genetic algorithm regularization online extreme learning machine with a forgetting factor: The role of news during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34539033,
PubMed,[Arch Bronconeumol] [COVID-19 in youth and the fifth wave],https://pubmed.ncbi.nlm.nih.gov/34539032,
PubMed,[Res Int Bus Finance] The influence of the COVID-19 pandemic on the hedging functionality of Chinese financial markets,https://pubmed.ncbi.nlm.nih.gov/34539027,
PubMed,"[J Environ Psychol] Experience or attribution? Exploring the relationship between personal experience, political affiliation, and subjective attributions with mitigation behavioural intentions and COVID-19 recovery policy support",https://pubmed.ncbi.nlm.nih.gov/34539026,
PubMed,[Public Adm Dev] The forms of decommodification and (de)familisation measures during COVID-19: What is the impact on female's welfare?,https://pubmed.ncbi.nlm.nih.gov/34539025,
PubMed,[Public Adm Dev] Local response to the COVID-19 pandemic: The case of Nepal,https://pubmed.ncbi.nlm.nih.gov/34539024,
PubMed,[Econ Model] COVID-19 and a Green Recovery?,https://pubmed.ncbi.nlm.nih.gov/34539023,
PubMed,"[Cities] Role of urban planning characteristics in forming pandemic resilient cities - Case study of Covid-19 impacts on European cities within England, Germany and Italy",https://pubmed.ncbi.nlm.nih.gov/34539022,
PubMed,[Cities] What matters for regional economic resilience amid COVID-19? Evidence from cities in Northeast China,https://pubmed.ncbi.nlm.nih.gov/34539021,
PubMed,"[Tour Manag] Travel decision determinants during and after COVID-19: The role of tourist trust, travel constraints, and attitudinal factors",https://pubmed.ncbi.nlm.nih.gov/34539019,
PubMed,[Ann Oper Res] Examining the role of emotional intelligence as a moderator for virtual communication and decision making effectiveness during the COVID-19 crisis: revisiting task technology fit theory,https://pubmed.ncbi.nlm.nih.gov/34539017,
PubMed,[Iran J Med Sci] A Computerized Platform for Screening and Management of Psychological Characteristics of Healthcare Providers during Novel Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34539016,
PubMed,[Iran J Med Sci] Association of HScore Parameters with Severe COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34539007,
PubMed,[Nefrologia] [COVID-19 in a patient with hypocomplementemic urticarial syndrome and MPO-ANCA vasculitis on hemodialysis treated with omalizumab],https://pubmed.ncbi.nlm.nih.gov/34539005,
PubMed,[Nefrologia] [Pericarditis secondary to COVID-19 infection in a kidney transplant recipient],https://pubmed.ncbi.nlm.nih.gov/34539004,
PubMed,[Nefrologia] [Not all cytokin storms are due to COVID-19: Hemophagotic syndrome with renal involvement secondary to extranasal lymphoma and Epstein-Barr virus. A case report during the pandemic].,https://pubmed.ncbi.nlm.nih.gov/34539003,
PubMed,[Nefrologia] [COVID-19 incidence and outcomes in a home dialysis unit in Madrid (Spain) at the height of the pandemic],https://pubmed.ncbi.nlm.nih.gov/34539002,
PubMed,[Nefrologia] [Can systemic immune inflammation index at admission predict in-hospital mortality in chronic kidney disease patients with SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34539001,
PubMed,[Pers Individ Dif] The dark side of Brazil: Effects of dark traits on general COVID-19 worry and responses against the pandemic,https://pubmed.ncbi.nlm.nih.gov/34538997,
PubMed,[Pers Individ Dif] Values and COVID-19 worries: The importance of emotional stability traits,https://pubmed.ncbi.nlm.nih.gov/34538995,
PubMed,"[Pers Individ Dif] Moral disengagement, locus of control, and belief in a just world: Individual differences relate to adherence to COVID-19 guidelines",https://pubmed.ncbi.nlm.nih.gov/34538994,
PubMed,"[Chemometr Intell Lab Syst] Anti-COVID-19 activity of some benzofused 1,2,3-triazolesulfonamide hybrids using in silico and in vitro analyses",https://pubmed.ncbi.nlm.nih.gov/34538993,
PubMed,[Pattern Recognit Lett] Adoption of Improved Neural Network Blade Pattern Recognition in Prevention and Control of Corona Virus Disease-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34538992,
PubMed,[Pattern Recognit Lett] Prediction on Transmission Trajectory of COVID-19 based on Particle Swarm Algorithm,https://pubmed.ncbi.nlm.nih.gov/34538991,
PubMed,[Econ Lett] The impact of the COVID-19 pandemic on the demand for density: Evidence from the U.S. housing market.,https://pubmed.ncbi.nlm.nih.gov/34538990,
PubMed,[J Fam Ther] Trainee life under COVID-19: A systemic case report,https://pubmed.ncbi.nlm.nih.gov/34538988,
PubMed,[Technol Soc] Social TV viewing during the COVID-19 lockdown: The mediating role of social presence,https://pubmed.ncbi.nlm.nih.gov/34538985,
PubMed,[Technol Soc] The impact of coronavirus pandemic (COVID-19) on education: The role of virtual and remote laboratories in education,https://pubmed.ncbi.nlm.nih.gov/34538984,
PubMed,[J Bus Res] International trade resilience and the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34538982,
PubMed,[J Bus Res] Money or love? The impact of the COVID-19 pandemic on consumer life goals and subjective well-being,https://pubmed.ncbi.nlm.nih.gov/34538981,
PubMed,[J Bus Res] COVID-19 and digitalization: The great acceleration,https://pubmed.ncbi.nlm.nih.gov/34538980,
PubMed,[J Bus Res] Supply chain recovery challenges in the wake of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34538979,
PubMed,"[MDE Manage Decis Econ] The effects of community safety support on COVID-19 event strength perception, risk perception, and health tourism intention: The moderating role of risk communication",https://pubmed.ncbi.nlm.nih.gov/34538977,
PubMed,[Fisc Stud] Jobs and job quality between the eve of the Great Recession and the eve of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34538976,
PubMed,"[J Environ Econ Manage] Corrigendum to ""On the effects of COVID-19 safer-at-home policies on social distancing, car crashes and pollution"" [J. Environ. Econ. Manag. 106 (2021) 102427].",https://pubmed.ncbi.nlm.nih.gov/34538975,
PubMed,[East Econ J] Assessing the Impact of Covid-19 Pandemic on Emerging Market Economies' (EMEs) Sovereign Bond Risk Premium and Fiscal Solvency,https://pubmed.ncbi.nlm.nih.gov/34538974,
PubMed,[Technol Forecast Soc Change] Can servant leadership prevent hotel employee depression during the COVID-19 pandemic? A mediating and multigroup analysis,https://pubmed.ncbi.nlm.nih.gov/34538969,
PubMed,[Technol Forecast Soc Change] A bridge between sentiment indicators: What does Google Trends tell us about COVID-19 pandemic and employment expectations in the EU new member states?,https://pubmed.ncbi.nlm.nih.gov/34538968,
