feed,title,long_url,short_url
PubMed,[N Engl J Med] Covid-19 Breakthrough Infections in Vaccinated Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34320281,
PubMed,[J Clin Hypertens (Greenwich)] Influence of angiotensin converting enzyme inhibitors/angiotensin receptor blockers on the risk of all-cause mortality and other clinical outcomes in patients with confirmed COVID-19: A systemic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34320275,
PubMed,[Transbound Emerg Dis] Discovering dynamic models of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/34320273,
PubMed,[Environ Microbiol] Facing the wrath of enigmatic mutations: A review on the emergence of SARS-CoV-2 variants amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320263,
PubMed,[Transpl Int] The coronavirus pandemic did not impact Chilean organ donation system,https://pubmed.ncbi.nlm.nih.gov/34320256,
PubMed,[Clin Transplant] Low mortality in SARS-CoV-2 infected heart transplant recipients at a single center,https://pubmed.ncbi.nlm.nih.gov/34320235,
PubMed,[Adicciones] Intervention strategies in the prevention of suicidal behavior in substance use disorders patients in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34320219,
PubMed,[Inflamm Bowel Dis] New Gastrointestinal Symptoms Are Common in Inflammatory Bowel Disease Patients With COVID-19: Data From an International Registry,https://pubmed.ncbi.nlm.nih.gov/34320194,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Aging, Empathy, and Prosocial Behaviors During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34320179,
PubMed,"[Cardiovasc Res] The RECOVERY trial: cardiovascular implications of a large, simple randomized trial in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34320164,
PubMed,[Rev Esc Enferm USP] Vulnerability and risk: reflections on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320143,
PubMed,[Rev Soc Bras Med Trop] Pneumomediastinum in a patient with severe Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34320135,
PubMed,[Rev Soc Bras Med Trop] Pneumothorax in a COVID-19 Patient Receiving Long-Term Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/34320134,
