feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Diagnosing Severe Acute Respiratory Syndrome Coronavirus 2-Associated Encephalomyelitis and Radiculitis Requires Verification of the Virus,https://pubmed.ncbi.nlm.nih.gov/34321445,
PubMed,"[Pediatr Infect Dis J] Age-dependency of the Propagation Rate of Coronavirus Disease 2019 Inside School Bubble Groups in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/34321438,
PubMed,[Curr Opin Crit Care] Secondary pneumonias in critically ill patients with COVID-19: risk factors and outcomes,https://pubmed.ncbi.nlm.nih.gov/34321415,
PubMed,[Am J Ther] Effect of Subcutaneous Tocilizumab on Mortality in Patients With COVID-19: A Meta-analysis of Retrospective Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/34321405,
PubMed,[Blood Coagul Fibrinolysis] Relationship between serum soluble endothelial protein C receptor level and COVID-19 findings,https://pubmed.ncbi.nlm.nih.gov/34321403,
PubMed,[J Cardiovasc Pharmacol] The role of hypertension on the severity of COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/34321401,
PubMed,[Proc Natl Acad Sci U S A] Building toward useful SARS-CoV-2 models in Africa,https://pubmed.ncbi.nlm.nih.gov/34321358,
PubMed,[Pediatrics] Community SARS-CoV-2 Surge and Within-School Transmission,https://pubmed.ncbi.nlm.nih.gov/34321339,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Impact of Disease-Modifying Treatments of Multiple Sclerosis on Anti-SARS-CoV-2 Antibodies: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34321333,
PubMed,[Neurol Neuroimmunol Neuroinflamm] CNS Lymphocytic Vasculitis in a Young Woman With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34321332,
PubMed,[Life Sci Alliance] High-dose intravenous immunoglobulins might modulate inflammation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34321327,
PubMed,[BMJ Open] Mental health crisis in healthcare providers in the COVID-19 pandemic: a cross-sectional facility-based survey,https://pubmed.ncbi.nlm.nih.gov/34321309,
PubMed,[BMJ Case Rep] Surviving COVID-19 and multiple complications post total laryngectomy,https://pubmed.ncbi.nlm.nih.gov/34321272,
PubMed,[BMJ Case Rep] Multiorgan thrombosis as a complication of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34321271,
PubMed,[BMJ Case Rep] Apoplexy in a previously undiagnosed pituitary macroadenoma in the setting of recent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34321266,
PubMed,[BMJ Sex Reprod Health] Why women choose at-home abortion via teleconsultation in France: drivers of telemedicine abortion during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34321255,
PubMed,"[BMJ] Covid 19: More US institutes, universities, and businesses make masks mandatory as cases rise sharply",https://pubmed.ncbi.nlm.nih.gov/34321250,
PubMed,[Eur J Hosp Pharm] Baricitinib against severe COVID-19: effectiveness and safety in hospitalised pretreated patients,https://pubmed.ncbi.nlm.nih.gov/34321249,
PubMed,[BMJ Glob Health] Five questions to consider when conducting COVID-19 phone research,https://pubmed.ncbi.nlm.nih.gov/34321247,
PubMed,[BMJ Glob Health] Spatial clustering and contextual factors associated with hospitalisation and deaths due to COVID-19 in Sweden: a geospatial nationwide ecological study,https://pubmed.ncbi.nlm.nih.gov/34321234,
PubMed,"[BMJ] Chronic fatigue syndrome and long covid: individualisation, not compartmentalisation",https://pubmed.ncbi.nlm.nih.gov/34321226,
PubMed,[BMJ] Long covid: reshaping conversations about medically unexplained symptoms,https://pubmed.ncbi.nlm.nih.gov/34321219,
PubMed,"[BMJ] Covid-19: Evidence used to support mass lateral flow testing was flawed, experts say",https://pubmed.ncbi.nlm.nih.gov/34321215,
PubMed,[Sci Adv] Interdependent program evaluation: Geographic and social spillovers in COVID-19 closures and reopenings in the United States,https://pubmed.ncbi.nlm.nih.gov/34321195,
PubMed,[Biomed Pharmacother] Lianhua Qingwen prescription for Coronavirus disease 2019 (COVID-19) treatment: Advances and prospects,https://pubmed.ncbi.nlm.nih.gov/34321172,
PubMed,[Sleep Med] COVID-19 associated nervous system manifestations,https://pubmed.ncbi.nlm.nih.gov/34321155,
PubMed,[Acta Med Port] New-Onset Type 1 Diabetes in Children and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34321150,
PubMed,[Can J Neurol Sci] Optic neuritis associated with SARS-CoV-2 B.1.1.7 variant of concern,https://pubmed.ncbi.nlm.nih.gov/34321116,
PubMed,[J Med Case Rep] Coronavirus-disease-2019-induced antiphospholipid-like syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/34321077,
PubMed,[Chin Med] Natural products provide a new perspective for anti-complement treatment of severe COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/34321065,
PubMed,[Trials] Resiliency Engagement and Care in Health (REaCH): a telephone befriending intervention for upskilled rural youth in the context of COVID-19 pandemic-study protocol for a multi-centre cluster randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34321057,
PubMed,[Crit Care] Static compliance and driving pressure are associated with ICU mortality in intubated COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/34321047,
PubMed,[BMC Public Health] Onset of effects of non-pharmaceutical interventions on COVID-19 infection rates in 176 countries,https://pubmed.ncbi.nlm.nih.gov/34320982,
PubMed,[BMC Public Health] Non-adherence to preventive behaviours during the COVID-19 epidemic: findings from a community study,https://pubmed.ncbi.nlm.nih.gov/34320977,
PubMed,[BMC Med Ethics] Preprints in times of COVID19: the time is ripe for agreeing on terminology and good practices,https://pubmed.ncbi.nlm.nih.gov/34320970,
PubMed,[BMC Public Health] Opioid use disorder treatment disruptions during the early COVID-19 pandemic and other emergent disasters: a scoping review addressing dual public health emergencies,https://pubmed.ncbi.nlm.nih.gov/34320954,
PubMed,[BMC Psychiatry] Symptoms of anxiety/depression during the COVID-19 pandemic and associated lockdown in the community: longitudinal data from the TEMPO cohort in France,https://pubmed.ncbi.nlm.nih.gov/34320943,
PubMed,"[BMC Psychiatry] Perceptions, emotional reactions and needs of adolescent psychiatric inpatients during the COVID-19 pandemic: a qualitative analysis of in-depth interviews",https://pubmed.ncbi.nlm.nih.gov/34320933,
PubMed,[BMC Psychiatry] Mental health and its association with coping strategies and intolerance of uncertainty during the COVID-19 pandemic among the general population in Saudi Arabia: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34320930,
PubMed,[BMC Psychiatry] COVID-19 pandemic related long-term chronic stress on the prevalence of depression and anxiety in the general population,https://pubmed.ncbi.nlm.nih.gov/34320924,
PubMed,[BMC Public Health] What have we learned about COVID-19 volunteering in the UK? A rapid review of the literature,https://pubmed.ncbi.nlm.nih.gov/34320922,
PubMed,[Virulence] COVID-19 adaptive evolution during the pandemic - Implications of new SARS-CoV-2 variants on public health policies,https://pubmed.ncbi.nlm.nih.gov/34320912,
PubMed,[J Biomol Struct Dyn] One microsecond MD simulations of the SARS-CoV-2 main protease and hydroxychloroquine complex reveal the intricate nature of binding,https://pubmed.ncbi.nlm.nih.gov/34320905,
PubMed,[J Cutan Med Surg] An Added Benefit of Masks During the COVID-19 Pandemic: Ultraviolet Protection,https://pubmed.ncbi.nlm.nih.gov/34320873,
PubMed,[J Am Heart Assoc] Renin-Angiotensin Aldosterone System Inhibitors in Primary Prevention and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34320843,
PubMed,"[Psychiatr Serv] Hospitalization, Mechanical Ventilation, and Mortality After COVID-19 Among Adults With or Without Serious Mental Illness",https://pubmed.ncbi.nlm.nih.gov/34320825,
PubMed,[Psychiatr Serv] Impacts of COVID-19 on Mental Health Safety Net Services for Youths: A National Survey of Agency Officials,https://pubmed.ncbi.nlm.nih.gov/34320821,
PubMed,[Stroke] Stroke Hospitalizations Before and During COVID-19 Pandemic Among Medicare Beneficiaries in the United States,https://pubmed.ncbi.nlm.nih.gov/34320816,
PubMed,[Haematologica] It is time to adapt anti-CD20 administration schedule to allow efficient anti-SARS-Cov-2 vaccination in patients with lymphoid malignancies,https://pubmed.ncbi.nlm.nih.gov/34320792,
PubMed,[Haematologica] Safety and efficacy of BNT162b mRNA Covid19 Vaccine in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/34320789,
