feed,title,long_url,short_url
PubMed,[HIV Med] COVID-19 in hospitalized HIV-positive and HIV-negative patients: A matched study,https://pubmed.ncbi.nlm.nih.gov/34324783,
PubMed,"[Pediatr Int] The impact of COVID-19 pandemic on pediatric hospitalization in Kitami, Japan",https://pubmed.ncbi.nlm.nih.gov/34324763,
PubMed,[Pediatr Int] Pediatric emergency healthcare utilization during the COVID-19 pandemic in Tokyo,https://pubmed.ncbi.nlm.nih.gov/34324761,
PubMed,[J Genet Couns] Changes to the genetic counseling workforce as a result of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34324746,
PubMed,[FASEB J] Dimethyl sulfoxide reduces the stability but enhances catalytic activity of the main SARS-CoV-2 protease 3CLpro,https://pubmed.ncbi.nlm.nih.gov/34324734,
PubMed,[Acta Paediatr] Saliva is inferior to nose and throat swabs for SARS-CoV-2 detection in children,https://pubmed.ncbi.nlm.nih.gov/34324722,
PubMed,"[Swiss Med Wkly] Risk factors for severe outcomes for COVID-19 patients hospitalised in Switzerland during the first pandemic wave, February to August 2020: prospective observational cohort study",https://pubmed.ncbi.nlm.nih.gov/34324698,
PubMed,[Swiss Med Wkly] Temporal trends of COVID-19 related in-hospital mortality and demographics in Switzerland - a retrospective single centre cohort study,https://pubmed.ncbi.nlm.nih.gov/34324697,
PubMed,[J Clin Endocrinol Metab] Primary adrenal insufficiency due to bilateral adrenal infarction in COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/34324679,
PubMed,"[Gerontologist] ""What Keeps Me Awake at Night"": Assisted Living Administrator Responses to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34324663,
PubMed,[Arch Pathol Lab Med] India's Second Wave of Coronavirus Disease 2019 (COVID-19) and the Lethal Outbreak of Black Fungus Infection,https://pubmed.ncbi.nlm.nih.gov/34324627,
PubMed,[PLoS One] Food insecurity and mental health of women during COVID-19: Evidence from a developing country,https://pubmed.ncbi.nlm.nih.gov/34324606,
PubMed,[PLoS One] Modeling neutral viral mutations in the spread of SARS-CoV-2 epidemics,https://pubmed.ncbi.nlm.nih.gov/34324605,
PubMed,"[PLoS One] A seroprevalence survey of anti-SARS-CoV-2 antibodies among individuals 18 years of age or older living in a vulnerable region of the city of Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34324603,
PubMed,"[PLoS One] Knowledge, attitude and practices of community pharmacists regarding COVID-19: A paper-based survey in Vietnam",https://pubmed.ncbi.nlm.nih.gov/34324597,
PubMed,[PLoS One] The effects of the measures against COVID-19 pandemic on physical activity among school-aged children and adolescents (6-17 years) in 2020: A protocol for systematic review,https://pubmed.ncbi.nlm.nih.gov/34324595,
PubMed,[PLoS One] Experiences of people with opioid use disorder during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34324589,
PubMed,[PLoS One] Sri Lanka's early success in the containment of COVID-19 through its rapid response: Clinical & epidemiological evidence from the initial case series,https://pubmed.ncbi.nlm.nih.gov/34324587,
PubMed,[PLoS One] Psychological adjustment of Spanish adolescents and their parents during COVID-19 lockdown: A mixed method approach,https://pubmed.ncbi.nlm.nih.gov/34324579,
PubMed,[PLoS One] Supporting scale-up of COVID-19 RT-PCR testing processes with discrete event simulation,https://pubmed.ncbi.nlm.nih.gov/34324577,
PubMed,[PLoS One] Comparison of the SARS-CoV-2 spike protein ELISA and the Abbott Architect SARS-CoV-2 IgG nucleocapsid protein assays for detection of antibodies,https://pubmed.ncbi.nlm.nih.gov/34324576,
PubMed,"[PLoS One] Socioeconomic variation in characteristics, outcomes, and healthcare utilization of COVID-19 patients in New York City",https://pubmed.ncbi.nlm.nih.gov/34324574,
PubMed,[PLoS One] The transmission of SARS-CoV-2 is likely comodulated by temperature and by relative humidity,https://pubmed.ncbi.nlm.nih.gov/34324570,
PubMed,[PLoS One] A national retrospective study of the association between serious operational problems and COVID-19 specific intensive care mortality risk,https://pubmed.ncbi.nlm.nih.gov/34324569,
PubMed,[PLoS One] To comply or not comply? A latent profile analysis of behaviours and attitudes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34324567,
PubMed,[PLoS One] Breakpoint modelling of temporal associations between non-pharmaceutical interventions and symptomatic COVID-19 incidence in the Republic of Ireland,https://pubmed.ncbi.nlm.nih.gov/34324566,
PubMed,[PLoS One] Topological network based drug repurposing for coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/34324563,
PubMed,[PLoS One] Can we predict the severe course of COVID-19 - a systematic review and meta-analysis of indicators of clinical outcome?,https://pubmed.ncbi.nlm.nih.gov/34324560,
PubMed,[PLoS One] Older adults with non-communicable chronic conditions and their health care access amid COVID-19 pandemic in Bangladesh: Findings from a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34324556,
PubMed,"[PLoS One] Anxiety, PTSD, and stressors in medical students during the initial peak of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34324555,
PubMed,[PLoS One] Analysis of the specificity of a COVID-19 antigen test in the Slovak mass testing program,https://pubmed.ncbi.nlm.nih.gov/34324553,
PubMed,"[PLoS One] Health worries, life satisfaction, and social well-being concerns during the COVID-19 pandemic: Insights from Lebanon",https://pubmed.ncbi.nlm.nih.gov/34324533,
PubMed,"[PLoS One] Long-term effects of coronavirus disease 2019 on the cardiovascular system, CV COVID registry: A structured summary of a study protocol",https://pubmed.ncbi.nlm.nih.gov/34324524,
PubMed,[PLoS One] The psychological impact of the COVID-19 crisis is higher among young Swiss men with a lower socioeconomic status: Evidence from a cohort study,https://pubmed.ncbi.nlm.nih.gov/34324522,
PubMed,[PLoS One] Streamlining brain tumor surgery care during the COVID-19 pandemic: A case-control study,https://pubmed.ncbi.nlm.nih.gov/34324519,
PubMed,[PLoS One] Trends in COVID-19 cases and clinical management in Veterans Health Administration medical facilities: A national cohort study,https://pubmed.ncbi.nlm.nih.gov/34324514,
PubMed,[PLoS One] Do you have COVID-19? How to increase the use of diagnostic and contact tracing apps,https://pubmed.ncbi.nlm.nih.gov/34324504,
PubMed,[PLoS One] Understanding the psychological impact of the COVID-19 pandemic and containment measures: An empirical model of stress,https://pubmed.ncbi.nlm.nih.gov/34324498,
PubMed,[MMWR Morb Mortal Wkly Rep] Guidance for Implementing COVID-19 Prevention Strategies in the Context of Varying Community Transmission Levels and Vaccination Coverage,https://pubmed.ncbi.nlm.nih.gov/34324480,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Infection in Public School District Employees Following a District-Wide Vaccination Program - Philadelphia County, Pennsylvania, March 21-April 23, 2021",https://pubmed.ncbi.nlm.nih.gov/34324479,
PubMed,"[MMWR Morb Mortal Wkly Rep] Disparities in COVID-19 Vaccination Coverage Among Health Care Personnel Working in Long-Term Care Facilities, by Job Category, National Healthcare Safety Network - United States, March 2021",https://pubmed.ncbi.nlm.nih.gov/34324478,
PubMed,[Plast Reconstr Surg] Reply: The COVID-19 Pandemic: Implications for Medical Students and Plastic Surgery Residency Applicant,https://pubmed.ncbi.nlm.nih.gov/34324468,
PubMed,[ASAIO J] An Extracorporeal Membrane Oxygenation First Strategy in COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34324444,
PubMed,[Hum Vaccin Immunother] Comparison of immunogenicity and reactogenicity of inactivated SARS-CoV-2 vaccine (CoronaVac) in previously SARS-CoV-2 infected and uninfected health care workers,https://pubmed.ncbi.nlm.nih.gov/34324409,
PubMed,[Hum Vaccin Immunother] Acceptability of COVID-19 vaccine in the working-age population in Shanghai city: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34324408,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccination in Chinese children: a cross-sectional study on the cognition, psychological anxiety state and the willingness toward vaccination",https://pubmed.ncbi.nlm.nih.gov/34324407,
PubMed,[JCO Oncol Pract] Longitudinal Experience With and Impressions of COVID-19-Related Clinical Research Changes,https://pubmed.ncbi.nlm.nih.gov/34324403,
PubMed,"[Omega (Westport)] Adjustment Disorder in the Face of COVID-19 Outbreak: The Impact of Death Anxiety, Media Exposure, Fear of Contagion and Hypochondriasis Symptoms",https://pubmed.ncbi.nlm.nih.gov/34324401,
PubMed,"[JCO Oncol Pract] ""I'm Being Forced to Make Decisions I Have Never Had to Make Before"": Oncologists' Experiences of Caring for Seriously Ill Persons With Poor Prognoses and the Dilemmas Created by COVID-19",https://pubmed.ncbi.nlm.nih.gov/34324387,
PubMed,[J Contin Educ Nurs] Graduate Nurse Transition Programs Pivotal Point of Participants' Practice Readiness Questioned During the COVID-19 Pandemic Crisis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34324380,
PubMed,[Immun Inflamm Dis] The clinical outcomes of COVID-19 in HIV-positive patients: A systematic review of current evidence,https://pubmed.ncbi.nlm.nih.gov/34324280,
PubMed,[Nurs Open] Frontline nurses' experiences of working in a COVID-19 ward-A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34324267,
PubMed,[Transpl Infect Dis] Clinical Effectiveness of COVID-19 Vaccination in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34324256,
PubMed,[Int J Clin Pract] Compliance to not only prone but also lateral and supine positioning improves outcome in hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34324243,
PubMed,[J Med Virol] Statistical analysis of the Hungarian COVID-19 victims,https://pubmed.ncbi.nlm.nih.gov/34324217,
PubMed,[J Med Virol] Arboviral Diseases and COVID-19 Coincidence: Challenges for Pakistan's Derelict Healthcare System,https://pubmed.ncbi.nlm.nih.gov/34324213,
PubMed,[J Med Virol] Comparison of SARS-CoV-2 detection with the cobas 6800/8800 system on gargle samples using two sample processing methods with combined oropharyngeal/nasopharyngeal swab,https://pubmed.ncbi.nlm.nih.gov/34324212,
PubMed,"[J Med Virol] SARS-CoV-2 pseudovirus infectivity and expression of viral entry-related factors ACE2, TMPRSS2, Kim-1 and NRP-1 in human cells from respiratory, urinary, digestive, reproductive and immune systems",https://pubmed.ncbi.nlm.nih.gov/34324210,
PubMed,[Drugs R D] A Novel Therapeutic Peptide Blocks SARS-CoV-2 Spike Protein Binding with Host Cell ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/34324175,
PubMed,[Infection] Waning antibody responses in COVID-19: what can we learn from the analysis of other coronaviruses?,https://pubmed.ncbi.nlm.nih.gov/34324165,
PubMed,[Immunol Res] Presence of specific T cell response after SARS-CoV-2 vaccination in rheumatoid arthritis patients receiving rituximab,https://pubmed.ncbi.nlm.nih.gov/34324159,
PubMed,[Interdiscip Sci] In Silico Mutagenesis-Based Remodelling of SARS-CoV-1 Peptide (ATLQAIAS) to Inhibit SARS-CoV-2: Structural-Dynamics and Free Energy Calculations,https://pubmed.ncbi.nlm.nih.gov/34324157,
PubMed,[Appl Biochem Biotechnol] Synthesis and Identification of Novel Potential Molecules Against COVID-19 Main Protease Through Structure-Guided Virtual Screening Approach,https://pubmed.ncbi.nlm.nih.gov/34324152,
