feed,title,long_url,short_url
LitCovid,Covid-19: China stymies investigation into pandemic's origins,https://pubmed.ncbi.nlm.nih.gov/34315713,
LitCovid,Phlyctenular Keratoconjunctivitis in a Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34320598,
LitCovid,Comparison of Self-collected Mouth Gargle with Deep-throat Saliva Samples for the diagnosis of COVID-19: Mouth gargle for diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34320389,
LitCovid,Performance characteristics of the Roche Diagnostics cobas(R) Liat(R) PCR System as a COVID-19 screening tool for hospital admissions in a regional healthcare delivery system,https://pubmed.ncbi.nlm.nih.gov/34319804,
LitCovid,Impact of the coronavirus disease 2019 on the diagnoses of Hansen's disease in Brazil,https://pubmed.ncbi.nlm.nih.gov/34320132,
LitCovid,Potential Adverse Effects of Dexamethasone Therapy on COVID-19 Patients: Review and Recommendations,https://pubmed.ncbi.nlm.nih.gov/34316433,
LitCovid,The coronavirus pandemic did not impact Chilean organ donation system,https://pubmed.ncbi.nlm.nih.gov/34320256,
LitCovid,Facing the wrath of enigmatic mutations: A review on the emergence of SARS-CoV-2 variants amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320263,
LitCovid,Management of Parkinson's Disease in the COVID-19 Pandemic and Future Perspectives in the Era of Vaccination,https://pubmed.ncbi.nlm.nih.gov/34315207,
LitCovid,SARS-CoV-2 infection in domestic and feral cats: Current evidence and implications,https://pubmed.ncbi.nlm.nih.gov/34319851,
LitCovid,Effect of the COVID-19 pandemic on patients with systemic rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34316725,
LitCovid,Restarting NHS cardiovascular care after covid-19,https://pubmed.ncbi.nlm.nih.gov/34315712,
LitCovid,Letter to the editor in response to a letter by Deeks regarding Peto T; UK COVID-19 lateral flow oversight team: COVID-19: Rapid antigen detection for SARS-CoV-2 by lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/34316552,
LitCovid,COVID-19: Are Experimental Drugs Cure or Ill?,https://pubmed.ncbi.nlm.nih.gov/34315382,
LitCovid,Covid-19: Countries dump vaccines as demand slumps and sharing proves difficult,https://pubmed.ncbi.nlm.nih.gov/34315725,
LitCovid,Playing vaccine roulette: Why the current strategy of staking everything on Covid-19 vaccines is a high-stakes wager,https://pubmed.ncbi.nlm.nih.gov/34315610,
LitCovid,Clinical Manifestations of Hospitalized COVID-19 Patients in Bangladesh: A 14-day Observational Study,https://pubmed.ncbi.nlm.nih.gov/34316459,
LitCovid,Is there a place for mesenchymal stromal cell-based therapies in the therapeutic armamentarium against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34315546,
LitCovid,The impact of COVID-19 on the gender distribution of emergency medicine journal authors,https://pubmed.ncbi.nlm.nih.gov/34315624,
LitCovid,Maternity ward management and COVID-19 pandemic: Experience of a single center in Northern Italy during lockdown,https://pubmed.ncbi.nlm.nih.gov/34316547,
LitCovid,"Critical care outcomes from COVID-19: patients, interventions, healthcare systems and the need for core datasets",https://pubmed.ncbi.nlm.nih.gov/34318495,
LitCovid,Health Care Workers not in the frontline are more frequently carriers of Coronavirus Disease 2019: The Experience of a Tertiary Portuguese Hospital,https://pubmed.ncbi.nlm.nih.gov/34316569,
LitCovid,Therapeutic management of patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34316558,
LitCovid,Telemedicine for Asthma Follow-up in Children During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34318408,
LitCovid,Bangladesh reported delta variant of coronavirus among its citizen: Actionable items to tackle the potential massive third wave,https://pubmed.ncbi.nlm.nih.gov/34316588,
LitCovid,Histopathology laboratory paperwork as a potential risk of COVID-19 transmission among laboratory personnel,https://pubmed.ncbi.nlm.nih.gov/34316566,
LitCovid,"SARS-CoV-2 (COVID-19), viral load and clinical outcomes; lessons learned one year into the pandemic: A systematic review",https://pubmed.ncbi.nlm.nih.gov/34316448,
LitCovid,"A quantitative assessment of the contribution of ""citizen First Responder"" in the adult out-of-hospital chain of survival during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34320377,
LitCovid,Vulnerability and risk: reflections on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320143,
LitCovid,Altered microRNA expression in COVID-19 patients enables identification of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34320031,
LitCovid,"Covid-19: One third of trainees are affected by burnout, GMC survey finds",https://pubmed.ncbi.nlm.nih.gov/34315729,
LitCovid,"The RECOVERY trial: cardiovascular implications of a large, simple randomized trial in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34320164,
LitCovid,COVID-19 and Dentistry: An Updated Overview of Dental Perspectives and a Recommended Protocol for Dental Care and Emergency Dental Treatment,https://pubmed.ncbi.nlm.nih.gov/34318780,
LitCovid,Personal protective equipment preservation strategies in the covid-19 era: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34316585,
LitCovid,Association of dyslipidemia with the severity and mortality of coronavirus disease 2019 (COVID-19): a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34315474,
LitCovid,Impact of the Covid-19 Pandemic on Birth Rates in 2020: The Case of Colombia,https://pubmed.ncbi.nlm.nih.gov/34318476,
LitCovid,The COVID-19 Pandemic and Mental Health Symptoms Among US Adults,https://pubmed.ncbi.nlm.nih.gov/34318381,
