feed,title,long_url,short_url
MX,Battle fatigue can drive T cells to exhaustion: Cancer and viruses are tough to fight,https://medicalxpress.com/news/2021-07-fatigue-cells-exhaustion-cancer-viruses.html,https://j.mp/3BUyVpa
MX,Delta variant drives Mideast virus surge: WHO,https://medicalxpress.com/news/2021-07-delta-variant-mideast-virus-surge.html,https://j.mp/3zG8rpw
MX,Spain's Catalonia extends nightly virus curfew,https://medicalxpress.com/news/2021-07-spain-catalonia-nightly-virus-curfew.html,https://j.mp/3jhZpsn
MX,Israel to offer 3rd COVID booster shot to older citizens,https://medicalxpress.com/news/2021-07-israel-3rd-covid-booster-shot.html,https://j.mp/3zOK7ls
MX,"Portugal eases virus limits, takes aim at 'total freedom'",https://medicalxpress.com/news/2021-07-portugal-eases-virus-limits-aim.html,https://j.mp/3zLiMAz
MX,Sickle cell disease may up risk for poor COVID-19 outcomes,https://medicalxpress.com/news/2021-07-sickle-cell-disease-poor-covid-.html,https://j.mp/3l6jCUt
MX,Combined effects of masking and distance on aerosol exposure potential,https://medicalxpress.com/news/2021-07-combined-effects-masking-distance-aerosol.html,https://j.mp/379q5G0
MX,Mississippi health system buckles under 'astounding' rise in COVID cases,https://medicalxpress.com/news/2021-07-mississippi-health-buckles-astounding-covid.html,https://j.mp/3f9x7z0
MX,"CDC now says vaccinated should be tested after COVID exposure, even without symptoms",https://medicalxpress.com/news/2021-07-cdc-vaccinated-covid-exposure-symptoms.html,https://j.mp/3fckT8K
MX,Big tech has a vaccine misinformation problem – here's what a social media expert recommends,https://medicalxpress.com/news/2021-07-big-tech-vaccine-misinformation-problem.html,https://j.mp/3zPqBFj
MX,Cancer clinical trials adapted rapidly during COVID-19 pandemic year,https://medicalxpress.com/news/2021-07-cancer-clinical-trials-rapidly-covid-.html,https://j.mp/3f6kZ1l
MX,Half of U.S. parents may not vaccinate their youngest child against COVID-19,https://medicalxpress.com/news/2021-07-parents-vaccinate-youngest-child-covid-.html,https://j.mp/3ydClBb
MX,How behaviors can inform COVID-19 health campaigns,https://medicalxpress.com/news/2021-07-behaviors-covid-health-campaigns.html,https://j.mp/3rFnvAO
MX,Zero-COVID is no longer an effective strategy—we need to learn from other countries how to adapt,https://medicalxpress.com/news/2021-07-zero-covid-longer-effective-strategywe-countries.html,https://j.mp/3lbG1zM
