feed,title,long_url,short_url
PubMed,[J Ment Health] Impact of the COVID-19 pandemic on the mental health and well-being of adults with mental health conditions in the UK: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/34323635,
PubMed,[Expert Rev Anti Infect Ther] Antiviral drugs for coronavirus disease 2019 (COVID-19): A systematic review with network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34323632,
PubMed,[Psychol Trauma] From secondary traumatic stress to vicarious posttraumatic growth amid COVID-19 lockdown in Greece: The role of health care workers' coping strategies,https://pubmed.ncbi.nlm.nih.gov/34323568,
PubMed,[Psychol Trauma] The impact of the COVID-19 pandemic on gender-based violence in the United States: Framework and policy recommendations,https://pubmed.ncbi.nlm.nih.gov/34323567,
PubMed,[Psychol Trauma] Human emotions during COVID-19: A lens through Kubler-Ross Grief theory,https://pubmed.ncbi.nlm.nih.gov/34323565,
PubMed,[Psychol Assess] Comparing responses in repeated cross-sectional and panel studies: Results across eight weeks during the first COVID-19 lockdown in Denmark,https://pubmed.ncbi.nlm.nih.gov/34323551,
PubMed,[Health Psychol] Psychological and spiritual outcomes during the COVID-19 pandemic: A prospective longitudinal study of adults with chronic disease,https://pubmed.ncbi.nlm.nih.gov/34323537,
PubMed,[Psychol Serv] An action plan to address the mental health impact of COVID-19 on communities: Five effective strategies,https://pubmed.ncbi.nlm.nih.gov/34323534,
PubMed,[Pain Physician] The Effect of Social Isolation During the COVID-19 Pandemic on Patients with Chronic Low Back Pain Who Underwent a Spine Intervention,https://pubmed.ncbi.nlm.nih.gov/34323433,
PubMed,[Int J Prison Health] Locking out the virus: management of a SARS-CoV-2 outbreak in an Italian prison,https://pubmed.ncbi.nlm.nih.gov/34323430,
PubMed,[Small] Nanopore Targeted Sequencing for the Accurate and Comprehensive Detection of SARS-CoV-2 and Other Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/34323371,
PubMed,[Transpl Infect Dis] COVID-19 In Lung transplant recipients: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/34323353,
PubMed,[Nurs Crit Care] Looking after each other in a crisis-Lessons from Novichok and the parallels with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34323345,
PubMed,[EMBO J] A functional assay for serum detection of antibodies against SARS-CoV-2 nucleoprotein,https://pubmed.ncbi.nlm.nih.gov/34323299,
PubMed,[Drug Dev Res] Emerging cases of mucormycosis under COVID-19 pandemic in India: Misuse of antibiotics,https://pubmed.ncbi.nlm.nih.gov/34323298,
