feed,title,long_url,short_url
PubMed,[J Clin Psychiatry] Building Resilience and Well-Being in Health Care Workers in the COVID-19 Era: Lessons Learned and Next Steps-Reply to Modesto-Lowe et al,https://pubmed.ncbi.nlm.nih.gov/34320695,
PubMed,[Am J Perinatol] Severity of Maternal SARS-CoV-2 Infection in Pregnancy Predicts Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/34320680,
PubMed,[Rheumatology (Oxford)] THE ROLE OF CHEST CT IN DECIPHERING INTERSTITIAL LUNG INVOLVEMENT: SYSTEMIC SCLEROSIS VERSUS COVID-19,https://pubmed.ncbi.nlm.nih.gov/34320649,
PubMed,[N Z Med J] COVID-19 serology: use and interpretation in New Zealand,https://pubmed.ncbi.nlm.nih.gov/34320620,
PubMed,[N Z Med J] Addressing structural discrimination: prioritising people with mental health and addiction issues during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320619,
PubMed,[Nature] Rapid and stable mobilization of CD8+ T cells by SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34320609,
PubMed,[Cornea] Phlyctenular Keratoconjunctivitis in a Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34320598,
PubMed,[Surg Laparosc Endosc Percutan Tech] Intraoperative Measures to Reduce the Risk of COVID-19 Transmission During Minimally Invasive Procedures: A Systematic Review and Critical Appraisal of Societies' Recommendations,https://pubmed.ncbi.nlm.nih.gov/34320592,
PubMed,[Chin Med J (Engl)] Comparative effectiveness and safety of 32 pharmacological interventions recommended by guidelines for coronavirus disease 2019: a systematic review and network meta-analysis combining 66 trials,https://pubmed.ncbi.nlm.nih.gov/34320566,
PubMed,[J Head Trauma Rehabil] The Emerging Role of Telehealth for Concussion Clinical Care During the Coronavirus (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34320559,
PubMed,[JAAPA] Modernizing the PA and NP workforce: Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320548,
PubMed,[JAAPA] Planning pregnancy during the COVID-19 pandemic: Are the risks worth taking?,https://pubmed.ncbi.nlm.nih.gov/34320546,
PubMed,[JAAPA] Clinicals and COVID,https://pubmed.ncbi.nlm.nih.gov/34320545,
PubMed,[JAAPA] Care in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/34320544,
PubMed,[Nurs Adm Q] Showcasing Nursing Leadership and Contributions to a University's COVID-19 Student Contact Tracing Process,https://pubmed.ncbi.nlm.nih.gov/34320532,
PubMed,[Psychopathology] Embitterment as a Specific Mental Health Reaction during the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34320511,
PubMed,[Nanotechnology] Emerging nanotechnology role in the development of innovative solutions against COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34320471,
PubMed,"[Int J Infect Dis] COVID-19 and Sudden Unexpected Community Deaths in Lusaka, Zambia, Africa - A Medico-Legal Whole-Body Autopsy Case Series",https://pubmed.ncbi.nlm.nih.gov/34320461,
PubMed,[Comput Biol Med] Decrypting the role of predicted SARS-CoV-2 miRNAs in COVID-19 pathogenesis: A bioinformatics approach,https://pubmed.ncbi.nlm.nih.gov/34320442,
PubMed,[Int J Infect Dis] Safety and Reactogenicity of the ChAdOx1 (AZD1222) COVID-19 vaccine in Vaccinee in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34320413,
PubMed,[Int J Infect Dis] Validation and implementation of a direct RT-qPCR method for rapid screening of SARS-CoV-2 infection by using non-invasive saliva samples,https://pubmed.ncbi.nlm.nih.gov/34320412,
PubMed,[Am J Infect Control] Vapourized Hydrogen Peroxide Decontamination in a Hospital Setting Inactivates SARS-CoV-2 and HCoV-229E without Compromising Filtration Efficiency of Unexpired N95 Respirators,https://pubmed.ncbi.nlm.nih.gov/34320409,
PubMed,[Cell Rep] Inhibitors of VPS34 and fatty-acid metabolism suppress SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34320401,
PubMed,[Cell Rep] Development of safe and highly protective live-attenuated SARS-CoV-2 vaccine candidates by genome recoding,https://pubmed.ncbi.nlm.nih.gov/34320400,
PubMed,[J Infect] Increase in circulation of non-SARS-CoV-2 respiratory viruses following easing of social distancing is associated with increasing hospital attendance,https://pubmed.ncbi.nlm.nih.gov/34320391,
PubMed,"[J Infect] Cross-neutralization of SARS-CoV-2 B.1.1.7 and P.1 variants in vaccinated, convalescent and P.1 infected",https://pubmed.ncbi.nlm.nih.gov/34320390,
PubMed,[J Infect] Comparison of Self-collected Mouth Gargle with Deep-throat Saliva Samples for the diagnosis of COVID-19: Mouth gargle for diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34320389,
PubMed,"[Ann Epidemiol] Increasing concentration of COVID-19 by socioeconomic determinants and geography in Toronto, Canada: an observational study",https://pubmed.ncbi.nlm.nih.gov/34320380,
PubMed,"[Resuscitation] A quantitative assessment of the contribution of ""citizen First Responder"" in the adult out-of-hospital chain of survival during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34320377,
PubMed,[Bone Jt Open] Are orthopaedic providers willing to work overtime to address COVID-19-related patient backlogs and financial deficits?,https://pubmed.ncbi.nlm.nih.gov/34320326,
PubMed,[Rural Remote Health] Waterborne outbreak in a rural area in Greece during the COVID-19 pandemic: contribution of community pharmacies,https://pubmed.ncbi.nlm.nih.gov/34320325,
